TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2369.2617,2369.2617,4036.0886,2369.2617,2369.2617,
9/7/2024 3:45:00 AM,01AEC_L01,N,N,N,2367.1592,2367.1592,3906.6699,2367.1592,2367.1592,
9/7/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2327.2121,2327.2121,3906.6699,2327.2121,2327.2121,
9/7/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2327.2121,2327.2121,3906.6699,2327.2121,2327.2121,
9/7/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2326.7449,2326.7449,4077.8803,2326.7449,2326.7449,
9/7/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2326.7449,2326.7449,4068.3521,2326.7449,2326.7449,
9/7/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2326.7449,2326.7449,4077.3840,2326.7449,2326.7449,
9/7/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2331.4170,2331.4170,4021.2999,2331.4170,2331.4170,
9/7/2024 3:45:00 AM,01ANDA_G01,N,N,N,2367.1592,2367.1592,4056.5697,2367.1592,2367.1592,
9/7/2024 3:45:00 AM,01ANGAT_A,N,N,N,2363.4215,2363.4215,4022.6189,2363.4215,2363.4215,
9/7/2024 3:45:00 AM,01ANGAT_M,N,N,N,2365.0567,2365.0567,4030.3387,2365.0567,2365.0567,
9/7/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2365.0567,2365.0567,3906.6699,2365.0567,2365.0567,
9/7/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2336.0892,2336.0892,3906.6699,2336.0892,2336.0892,
9/7/2024 3:45:00 AM,01APEC_G01,N,N,N,2367.1592,2367.1592,4028.9443,2367.1592,2367.1592,
9/7/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2367.1592,2367.1592,4044.3002,2367.1592,2367.1592,
9/7/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2367.1592,2367.1592,4044.3002,2367.1592,2367.1592,
9/7/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2369.2617,2369.2617,4046.8629,2369.2617,2369.2617,
9/7/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2331.4170,2331.4170,4023.6140,2331.4170,2331.4170,
9/7/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2325.3432,2325.3432,3995.1646,2325.3432,2325.3432,
9/7/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2325.5768,2325.5768,3906.6699,2325.5768,2325.5768,
9/7/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2331.6507,2331.6507,3906.6699,2331.6507,2331.6507,
9/7/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2331.6507,2331.6507,3906.6699,2331.6507,2331.6507,
9/7/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2328.3801,2328.3801,3906.6699,2328.3801,2328.3801,
9/7/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2315.7652,2315.7652,3906.6699,2315.7652,2315.7652,
9/7/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2355.0115,2355.0115,3792.0494,2355.0115,2355.0115,
9/7/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2375.8027,2375.8027,3906.6699,2375.8027,2375.8027,
9/7/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2262.2688,2262.2688,3906.6699,2262.2688,2262.2688,
9/7/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2334.2204,2334.2204,4013.5467,2334.2204,2334.2204,
9/7/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2334.2204,2334.2204,4013.6462,2334.2204,2334.2204,
9/7/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2334.2204,2334.2204,4013.6462,2334.2204,2334.2204,
9/7/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2335.1548,2335.1548,3906.6699,2335.1548,2335.1548,
9/7/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2335.1548,2335.1548,3906.6699,2335.1548,2335.1548,
9/7/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2335.1548,2335.1548,3906.6699,2335.1548,2335.1548,
9/7/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2335.1548,2335.1548,3906.6699,2335.1548,2335.1548,
9/7/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2335.1548,2335.1548,3906.6699,2335.1548,2335.1548,
9/7/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2335.1548,2335.1548,3906.6699,2335.1548,2335.1548,
9/7/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2341.6958,2341.6958,3906.6699,2341.6958,2341.6958,
9/7/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2341.6958,2341.6958,3906.6699,2341.6958,2341.6958,
9/7/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2341.6958,2341.6958,3906.6699,2341.6958,2341.6958,
9/7/2024 3:45:00 AM,01BINENG_G01,N,N,N,2331.4170,2331.4170,4040.1016,2331.4170,2331.4170,
9/7/2024 3:45:00 AM,01BINGA_SS,N,N,N,2327.2121,2327.2121,3906.6699,2327.2121,2327.2121,
9/7/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2327.2121,2327.2121,3906.6699,2327.2121,2327.2121,
9/7/2024 3:45:00 AM,01BINGA_U01,N,N,N,2326.7449,2326.7449,4006.3387,2326.7449,2326.7449,
9/7/2024 3:45:00 AM,01BINGA_U02,N,N,N,2326.9785,2326.9785,3999.1952,2326.9785,2326.9785,
9/7/2024 3:45:00 AM,01BINGA_U03,N,N,N,2326.7449,2326.7449,3993.5466,2326.7449,2326.7449,
9/7/2024 3:45:00 AM,01BINGA_U04,N,N,N,2326.7449,2326.7449,3999.3324,2326.7449,2326.7449,
9/7/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,2375.8027,2375.8027,3906.6699,2375.8027,2375.8027,
9/7/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,2375.8027,2375.8027,3906.6699,2375.8027,2375.8027,
9/7/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,2375.8027,2375.8027,3906.6699,2375.8027,2375.8027,
9/7/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,2363.6551,2363.6551,4033.2690,2363.6551,2363.6551,
9/7/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2328.8473,2328.8473,3906.6699,2328.8473,2328.8473,
9/7/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2331.1834,2331.1834,3906.6699,2331.1834,2331.1834,
9/7/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2331.1834,2331.1834,3906.6699,2331.1834,2331.1834,
9/7/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2262.2688,2262.2688,3906.6699,2262.2688,2262.2688,
9/7/2024 3:45:00 AM,01BPC_T2L2,N,N,N,2262.2688,2262.2688,3906.6699,2262.2688,2262.2688,
9/7/2024 3:45:00 AM,01BPPC_SS,N,N,N,2334.2204,2334.2204,3906.6699,2334.2204,2334.2204,
9/7/2024 3:45:00 AM,01BT2020_G01,N,N,N,2309.9250,2309.9250,3915.8928,2309.9250,2309.9250,
9/7/2024 3:45:00 AM,01BT2020_G02,N,N,N,2309.9250,2309.9250,3915.8928,2309.9250,2309.9250,
9/7/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,2262.7360,2262.7360,3829.0120,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,2262.7360,2262.7360,3906.6699,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,2262.7360,2262.7360,3906.6699,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,2262.7360,2262.7360,3906.6699,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,2262.7360,2262.7360,3906.6699,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,2262.7360,2262.7360,3906.6699,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,2336.0892,2336.0892,3906.6699,2336.0892,2336.0892,
9/7/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,2262.7360,2262.7360,3829.0120,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,2262.7360,2262.7360,3829.0120,2262.7360,2262.7360,
9/7/2024 3:45:00 AM,01BULSOL_G01,N,N,N,2379.0733,2379.0733,4068.2415,2379.0733,2379.0733,
9/7/2024 3:45:00 AM,01BURGOS_G01,N,N,N,2355.0115,2355.0115,3828.5824,2355.0115,2355.0115,
9/7/2024 3:45:00 AM,01BURGOS_G02,N,N,N,2363.6551,2363.6551,4033.2690,2363.6551,2363.6551,
9/7/2024 3:45:00 AM,01BURGOS_G03,N,N,N,2363.6551,2363.6551,4033.2690,2363.6551,2363.6551,
9/7/2024 3:45:00 AM,01BURGOS_SS,N,N,N,2355.2452,2355.2452,3906.6699,2355.2452,2355.2452,
9/7/2024 3:45:00 AM,01BUTAO_G01,N,N,N,2342.8639,2342.8639,4015.6263,2342.8639,2342.8639,
9/7/2024 3:45:00 AM,01BYOMB_DID,N,N,N,2349.4049,2349.4049,3906.6699,2349.4049,2349.4049,
9/7/2024 3:45:00 AM,01BYOMB_SS,N,N,N,2349.1713,2349.1713,3906.6699,2349.1713,2349.1713,
9/7/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,2350.1058,2350.1058,3906.6699,2350.1058,2350.1058,
9/7/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,2349.4049,2349.4049,3906.6699,2349.4049,2349.4049,
9/7/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,2350.1058,2350.1058,3906.6699,2350.1058,2350.1058,
9/7/2024 3:45:00 AM,01CABSOL_G01,N,N,N,2386.0815,2386.0815,4098.9269,2386.0815,2386.0815,
9/7/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,2390.9873,2390.9873,4216.2732,2390.9873,2390.9873,
9/7/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,2418.3196,2418.3196,4261.1595,2418.3196,2418.3196,
9/7/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,2367.1592,2367.1592,4044.3002,2367.1592,2367.1592,
9/7/2024 3:45:00 AM,01CAPRIS_G01,N,N,N,2352.9091,2352.9091,3753.2158,2352.9091,2352.9091,
9/7/2024 3:45:00 AM,01CAPRIS_G02,N,N,N,2352.9091,2352.9091,3710.9751,2352.9091,2352.9091,
9/7/2024 3:45:00 AM,01CASECN_G01,N,N,N,2284.4617,2284.4617,3992.9549,2284.4617,2284.4617,
9/7/2024 3:45:00 AM,01CASECN_SS,N,N,N,2284.4617,2284.4617,3906.6699,2284.4617,2284.4617,
9/7/2024 3:45:00 AM,01CAYBSOL_G01,N,N,N,2318.5686,2318.5686,3799.8979,2318.5686,2318.5686,
9/7/2024 3:45:00 AM,01CBNTU_SS,N,N,N,2387.2496,2387.2496,3906.6699,2387.2496,2387.2496,
9/7/2024 3:45:00 AM,01CBNTU_T1L1,N,N,N,2386.5488,2386.5488,3906.6699,2386.5488,2386.5488,
9/7/2024 3:45:00 AM,01CBNTU_T1L3,N,N,N,2386.5488,2386.5488,3906.6699,2386.5488,2386.5488,
9/7/2024 3:45:00 AM,01CBNTU_T2L1,N,N,N,2386.5488,2386.5488,3906.6699,2386.5488,2386.5488,
9/7/2024 3:45:00 AM,01CBNTU_T2L2,N,N,N,2386.0815,2386.0815,3906.6699,2386.0815,2386.0815,
9/7/2024 3:45:00 AM,01CBN_CELCOR,N,N,N,2386.0815,2386.0815,3906.6699,2386.0815,2386.0815,
9/7/2024 3:45:00 AM,01CIP2_G01,N,N,N,2341.6958,2341.6958,4031.7046,2341.6958,2341.6958,
9/7/2024 3:45:00 AM,01CLARK_L01,N,N,N,2336.0892,2336.0892,3906.6699,2336.0892,2336.0892,
