TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3425.8875,3425.8875,4205.4936,3425.8875,3425.8875,
9/7/2024 2:10:00 PM,01AEC_L01,N,N,N,3426.2243,3426.2243,4456.4690,3426.2243,3426.2243,
9/7/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3368.2898,3368.2898,4456.4690,3368.2898,3368.2898,
9/7/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3373.0054,3373.0054,4456.4690,3373.0054,3373.0054,
9/7/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3371.9949,3371.9949,3829.2608,3371.9949,3371.9949,
9/7/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3371.9949,3371.9949,4587.2953,3371.9949,3371.9949,
9/7/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3371.9949,3371.9949,4589.8705,3371.9949,3371.9949,
9/7/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3377.3841,3377.3841,4334.1612,3377.3841,3377.3841,
9/7/2024 2:10:00 PM,01ANDA_G01,N,N,N,3426.2243,3426.2243,4592.5109,3426.2243,3426.2243,
9/7/2024 2:10:00 PM,01ANGAT_A,N,N,N,3441.7185,3441.7185,4402.8984,3441.7185,3441.7185,
9/7/2024 2:10:00 PM,01ANGAT_M,N,N,N,3444.4131,3444.4131,4746.2913,3444.4131,3444.4131,
9/7/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3444.4131,3444.4131,4456.4690,3444.4131,3444.4131,
9/7/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3368.2898,3368.2898,4456.4690,3368.2898,3368.2898,
9/7/2024 2:10:00 PM,01APEC_G01,N,N,N,3426.2243,3426.2243,4492.1111,3426.2243,3426.2243,
9/7/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3426.2243,3426.2243,4448.6673,3426.2243,3426.2243,
9/7/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3426.2243,3426.2243,4491.5174,3426.2243,3426.2243,
9/7/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3425.8875,3425.8875,4377.1252,3425.8875,3425.8875,
9/7/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3377.3841,3377.3841,4429.0811,3377.3841,3377.3841,
9/7/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3333.2595,3333.2595,4283.5960,3333.2595,3333.2595,
9/7/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3333.2595,3333.2595,4456.4690,3333.2595,3333.2595,
9/7/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3360.5427,3360.5427,4456.4690,3360.5427,3360.5427,
9/7/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3360.5427,3360.5427,4456.4690,3360.5427,3360.5427,
9/7/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3353.8061,3353.8061,4456.4690,3353.8061,3353.8061,
9/7/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3347.7432,3347.7432,4456.4690,3347.7432,3347.7432,
9/7/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3315.7444,3315.7444,3507.4733,3315.7444,3315.7444,
