TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:35:00 AM,01ACNPC_G01,N,N,N,1959.7750,1959.7750,3498.7379,1959.7750,1959.7750,
9/7/2024 5:35:00 AM,01AEC_L01,N,N,N,1957.6462,1957.6462,3424.2873,1957.6462,1957.6462,
9/7/2024 5:35:00 AM,01AMBUK_SS,N,N,N,1935.1980,1935.1980,3424.2873,1935.1980,1935.1980,
9/7/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,1931.7146,1931.7146,3424.2873,1931.7146,1931.7146,
9/7/2024 5:35:00 AM,01AMBUK_U01,N,N,N,1931.5211,1931.5211,3217.6987,1931.5211,1931.5211,
9/7/2024 5:35:00 AM,01AMBUK_U02,N,N,N,1931.5211,1931.5211,3172.9763,1931.5211,1931.5211,
9/7/2024 5:35:00 AM,01AMBUK_U03,N,N,N,1931.5211,1931.5211,3218.1193,1931.5211,1931.5211,
9/7/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,1934.8109,1934.8109,3502.1749,1934.8109,1934.8109,
9/7/2024 5:35:00 AM,01ANDA_G01,N,N,N,1957.6462,1957.6462,3415.0682,1957.6462,1957.6462,
9/7/2024 5:35:00 AM,01ANGAT_A,N,N,N,1953.9694,1953.9694,3456.0529,1953.9694,1953.9694,
9/7/2024 5:35:00 AM,01ANGAT_M,N,N,N,1954.7435,1954.7435,3453.0119,1954.7435,1954.7435,
9/7/2024 5:35:00 AM,01ANGAT_SS,N,N,N,1954.7435,1954.7435,3424.2873,1954.7435,1954.7435,
9/7/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,1935.1980,1935.1980,3424.2873,1935.1980,1935.1980,
9/7/2024 5:35:00 AM,01APEC_G01,N,N,N,1957.6462,1957.6462,3392.0782,1957.6462,1957.6462,
9/7/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,1957.6462,1957.6462,3468.1518,1957.6462,1957.6462,
9/7/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,1957.6462,1957.6462,3468.1518,1957.6462,1957.6462,
9/7/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,1959.7750,1959.7750,3470.3924,1959.7750,1959.7750,
9/7/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,1934.8109,1934.8109,3466.5690,1934.8109,1934.8109,
9/7/2024 5:35:00 AM,01BAKUN_G01,N,N,N,1929.1988,1929.1988,3455.0272,1929.1988,1929.1988,
9/7/2024 5:35:00 AM,01BAKUN_SS,N,N,N,1929.1988,1929.1988,3424.2873,1929.1988,1929.1988,
9/7/2024 5:35:00 AM,01BALNEO_L01,N,N,N,1933.0692,1933.0692,3424.2873,1933.0692,1933.0692,
