TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2702.8672,2702.8672,3811.3820,2702.8672,2702.8672,
9/7/2024 4:45:00 AM,01AEC_L01,N,N,N,2699.6635,2699.6635,3660.9326,2699.6635,2699.6635,
9/7/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2660.4180,2660.4180,3660.9326,2660.4180,2660.4180,
9/7/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2660.4180,2660.4180,3660.9326,2660.4180,2660.4180,
9/7/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2660.4180,2660.4180,3603.3531,2660.4180,2660.4180,
9/7/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2660.4180,2660.4180,3552.9662,2660.4180,2660.4180,
9/7/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2660.4180,2660.4180,3579.0998,2660.4180,2660.4180,
9/7/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2665.4905,2665.4905,3782.4909,2665.4905,2665.4905,
9/7/2024 4:45:00 AM,01ANDA_G01,N,N,N,2699.6635,2699.6635,3693.4539,2699.6635,2699.6635,
9/7/2024 4:45:00 AM,01ANGAT_A,N,N,N,2699.6635,2699.6635,3756.8107,2699.6635,2699.6635,
9/7/2024 4:45:00 AM,01ANGAT_M,N,N,N,2700.9983,2700.9983,3754.4337,2700.9983,2700.9983,
9/7/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2700.9983,2700.9983,3660.9326,2700.9983,2700.9983,
9/7/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2669.7621,2669.7621,3660.9326,2669.7621,2669.7621,
9/7/2024 4:45:00 AM,01APEC_G01,N,N,N,2699.6635,2699.6635,3990.0681,2699.6635,2699.6635,
9/7/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2699.6635,2699.6635,3766.0299,2699.6635,2699.6635,
