TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:55:00 PM,01ACNPC_G01,N,N,N,3434.7909,3434.7909,4736.0789,3434.7909,3434.7909,
9/7/2024 2:55:00 PM,01AEC_L01,N,N,N,3434.4541,3434.4541,4593.4580,3434.4541,3434.4541,
9/7/2024 2:55:00 PM,01AMBUK_SS,N,N,N,3367.7722,3367.7722,4593.4580,3367.7722,3367.7722,
9/7/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,3363.7309,3363.7309,4593.4580,3363.7309,3363.7309,
9/7/2024 2:55:00 PM,01AMBUK_U01,N,N,N,3362.7206,3362.7206,4745.5058,3362.7206,3362.7206,
9/7/2024 2:55:00 PM,01AMBUK_U02,N,N,N,3362.7206,3362.7206,4508.7702,3362.7206,3362.7206,
9/7/2024 2:55:00 PM,01AMBUK_U03,N,N,N,3362.7206,3362.7206,4591.6771,3362.7206,3362.7206,
9/7/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,3369.1193,3369.1193,4615.6340,3369.1193,3369.1193,
9/7/2024 2:55:00 PM,01ANDA_G01,N,N,N,3434.4541,3434.4541,4768.6878,3434.4541,3434.4541,
9/7/2024 2:55:00 PM,01ANGAT_A,N,N,N,3442.20,3442.20,4621.5902,3442.20,3442.20,
9/7/2024 2:55:00 PM,01ANGAT_M,N,N,N,3444.5574,3444.5574,5002.5586,3444.5574,3444.5574,
9/7/2024 2:55:00 PM,01ANGAT_SS,N,N,N,3444.5574,3444.5574,4593.4580,3444.5574,3444.5574,
9/7/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,3367.7722,3367.7722,4593.4580,3367.7722,3367.7722,
9/7/2024 2:55:00 PM,01APEC_G01,N,N,N,3434.4541,3434.4541,5219.5261,3434.4541,3434.4541,
9/7/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,3434.4541,3434.4541,5020.7948,3434.4541,3434.4541,
9/7/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,3434.4541,3434.4541,4960.6292,3434.4541,3434.4541,
9/7/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,3434.7909,3434.7909,4986.4739,3434.7909,3434.7909,
9/7/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,3369.1193,3369.1193,4581.5104,3369.1193,3369.1193,
9/7/2024 2:55:00 PM,01BAKUN_G01,N,N,N,3313.8879,3313.8879,4667.8294,3313.8879,3313.8879,
9/7/2024 2:55:00 PM,01BAKUN_SS,N,N,N,3313.8879,3313.8879,4593.4580,3313.8879,3313.8879,
9/7/2024 2:55:00 PM,01BALNEO_L01,N,N,N,3357.3321,3357.3321,4593.4580,3357.3321,3357.3321,
9/7/2024 2:55:00 PM,01BALNEO_L02,N,N,N,3357.3321,3357.3321,4593.4580,3357.3321,3357.3321,
9/7/2024 2:55:00 PM,01BALNEO_SS,N,N,N,3350.5966,3350.5966,4593.4580,3350.5966,3350.5966,
9/7/2024 2:55:00 PM,01BALSIK_SS,N,N,N,3352.9540,3352.9540,4593.4580,3352.9540,3352.9540,
9/7/2024 2:55:00 PM,01BALWIND_G01,N,N,N,3277.8527,3277.8527,3756.0120,3277.8527,3277.8527,
9/7/2024 2:55:00 PM,01BANTAY_SS,N,N,N,3333.7577,3333.7577,4593.4580,3333.7577,3333.7577,
9/7/2024 2:55:00 PM,01BATAAN_SS,N,N,N,3261.3506,3261.3506,4593.4580,3261.3506,3261.3506,
9/7/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,3361.0367,3361.0367,4591.1586,3361.0367,3361.0367,
9/7/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,3361.0367,3361.0367,4591.2523,3361.0367,3361.0367,
9/7/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,3361.0367,3361.0367,4591.2523,3361.0367,3361.0367,
9/7/2024 2:55:00 PM,01BAUANG_SS,N,N,N,3362.7206,3362.7206,4593.4580,3362.7206,3362.7206,
9/7/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,3363.7309,3363.7309,4593.4580,3363.7309,3363.7309,
9/7/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,3363.7309,3363.7309,4593.4580,3363.7309,3363.7309,
9/7/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,3363.7309,3363.7309,4593.4580,3363.7309,3363.7309,
9/7/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,3363.7309,3363.7309,4593.4580,3363.7309,3363.7309,
9/7/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,3363.0573,3363.0573,4593.4580,3363.0573,3363.0573,
9/7/2024 2:55:00 PM,01BCNOT_SS,N,N,N,3367.4354,3367.4354,4593.4580,3367.4354,3367.4354,
9/7/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,3367.4354,3367.4354,4593.4580,3367.4354,3367.4354,
9/7/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,3367.4354,3367.4354,4593.4580,3367.4354,3367.4354,
9/7/2024 2:55:00 PM,01BINENG_G01,N,N,N,3369.1193,3369.1193,4740.1136,3369.1193,3369.1193,
9/7/2024 2:55:00 PM,01BINGA_SS,N,N,N,3363.0573,3363.0573,4593.4580,3363.0573,3363.0573,
