TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2973.8253,2973.8253,4252.3084,2973.8253,2973.8253,
9/7/2024 2:30:00 AM,01AEC_L01,N,N,N,2970.8926,2970.8926,4111.4638,2970.8926,2970.8926,
9/7/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2921.9154,2921.9154,4111.4638,2921.9154,2921.9154,
9/7/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2921.9154,2921.9154,4111.4638,2921.9154,2921.9154,
9/7/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2921.3288,2921.3288,4228.8989,2921.3288,2921.3288,
9/7/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2921.3288,2921.3288,4233.2915,2921.3288,2921.3288,
9/7/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2921.3288,2921.3288,4228.9692,2921.3288,2921.3288,
9/7/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2927.1943,2927.1943,4234.4803,2927.1943,2927.1943,
9/7/2024 2:30:00 AM,01ANDA_G01,N,N,N,2970.8926,2970.8926,4210.6834,2970.8926,2970.8926,
9/7/2024 2:30:00 AM,01ANGAT_A,N,N,N,2966.2001,2966.2001,4246.1233,2966.2001,2966.2001,
9/7/2024 2:30:00 AM,01ANGAT_M,N,N,N,2968.2531,2968.2531,4251.0369,2968.2531,2968.2531,
9/7/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2968.2531,2968.2531,4111.4638,2968.2531,2968.2531,
9/7/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2932.7666,2932.7666,4111.4638,2932.7666,2932.7666,
9/7/2024 2:30:00 AM,01APEC_G01,N,N,N,2970.8926,2970.8926,4248.6680,2970.8926,2970.8926,
9/7/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2970.8926,2970.8926,4262.1565,2970.8926,2970.8926,
9/7/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2970.8926,2970.8926,4262.1565,2970.8926,2970.8926,
9/7/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2973.8253,2973.8253,4261.8234,2973.8253,2973.8253,
9/7/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,2927.1943,2927.1943,4228.8873,2927.1943,2927.1943,
9/7/2024 2:30:00 AM,01BAKUN_G01,N,N,N,2920.7423,2920.7423,4211.5873,2920.7423,2920.7423,
9/7/2024 2:30:00 AM,01BAKUN_SS,N,N,N,2921.0355,2921.0355,4111.4638,2921.0355,2921.0355,
9/7/2024 2:30:00 AM,01BALNEO_L01,N,N,N,2928.6607,2928.6607,4111.4638,2928.6607,2928.6607,
9/7/2024 2:30:00 AM,01BALNEO_L02,N,N,N,2928.6607,2928.6607,4111.4638,2928.6607,2928.6607,
9/7/2024 2:30:00 AM,01BALNEO_SS,N,N,N,2924.5549,2924.5549,4111.4638,2924.5549,2924.5549,
9/7/2024 2:30:00 AM,01BALSIK_SS,N,N,N,2902.2658,2902.2658,4111.4638,2902.2658,2902.2658,
9/7/2024 2:30:00 AM,01BALWIND_G01,N,N,N,2958.2817,2958.2817,4017.6765,2958.2817,2958.2817,
9/7/2024 2:30:00 AM,01BANTAY_SS,N,N,N,2984.9698,2984.9698,4111.4638,2984.9698,2984.9698,
9/7/2024 2:30:00 AM,01BATAAN_SS,N,N,N,2823.0811,2823.0811,4111.4638,2823.0811,2823.0811,
9/7/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,2931.5935,2931.5935,4223.5168,2931.5935,2931.5935,
9/7/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,2931.5935,2931.5935,4223.6279,2931.5935,2931.5935,
9/7/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,2931.5935,2931.5935,4223.6279,2931.5935,2931.5935,
9/7/2024 2:30:00 AM,01BAUANG_SS,N,N,N,2932.7666,2932.7666,4111.4638,2932.7666,2932.7666,
9/7/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,2932.7666,2932.7666,4111.4638,2932.7666,2932.7666,
9/7/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,2932.7666,2932.7666,4111.4638,2932.7666,2932.7666,
9/7/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,2932.7666,2932.7666,4111.4638,2932.7666,2932.7666,
9/7/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,2932.7666,2932.7666,4111.4638,2932.7666,2932.7666,
9/7/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,2932.7666,2932.7666,4111.4638,2932.7666,2932.7666,
9/7/2024 2:30:00 AM,01BCNOT_SS,N,N,N,2941.8582,2941.8582,4111.4638,2941.8582,2941.8582,
9/7/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,2941.8582,2941.8582,4111.4638,2941.8582,2941.8582,
9/7/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,2941.8582,2941.8582,4111.4638,2941.8582,2941.8582,
9/7/2024 2:30:00 AM,01BINENG_G01,N,N,N,2927.1943,2927.1943,4267.1814,2927.1943,2927.1943,
9/7/2024 2:30:00 AM,01BINGA_SS,N,N,N,2921.9154,2921.9154,4111.4638,2921.9154,2921.9154,
9/7/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,2921.9154,2921.9154,4111.4638,2921.9154,2921.9154,
9/7/2024 2:30:00 AM,01BINGA_U01,N,N,N,2921.3288,2921.3288,4270.8724,2921.3288,2921.3288,
9/7/2024 2:30:00 AM,01BINGA_U02,N,N,N,2921.3288,2921.3288,4270.5685,2921.3288,2921.3288,
9/7/2024 2:30:00 AM,01BINGA_U03,N,N,N,2921.3288,2921.3288,4198.4210,2921.3288,2921.3288,
9/7/2024 2:30:00 AM,01BINGA_U04,N,N,N,2921.3288,2921.3288,4311.8180,2921.3288,2921.3288,
9/7/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,2984.9698,2984.9698,4111.4638,2984.9698,2984.9698,
9/7/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,2984.9698,2984.9698,4111.4638,2984.9698,2984.9698,
9/7/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,2984.9698,2984.9698,4111.4638,2984.9698,2984.9698,
