TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2570.0308,2570.0308,3786.2212,2570.0308,2570.0308,
9/7/2024 4:50:00 AM,01AEC_L01,N,N,N,2566.7313,2566.7313,3645.6837,2566.7313,2566.7313,
9/7/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2529.4220,2529.4220,3645.6837,2529.4220,2529.4220,
9/7/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2529.4220,2529.4220,3645.6837,2529.4220,2529.4220,
9/7/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2529.1682,2529.1682,3593.9761,2529.1682,2529.1682,
9/7/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2529.1682,2529.1682,3574.2454,2529.1682,2529.1682,
9/7/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2529.1682,2529.1682,3593.4717,2529.1682,2529.1682,
9/7/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2533.9905,2533.9905,3764.3411,2533.9905,2533.9905,
9/7/2024 4:50:00 AM,01ANDA_G01,N,N,N,2566.7313,2566.7313,3681.2262,2566.7313,2566.7313,
9/7/2024 4:50:00 AM,01ANGAT_A,N,N,N,2566.4775,2566.4775,3740.3303,2566.4775,2566.4775,
9/7/2024 4:50:00 AM,01ANGAT_M,N,N,N,2567.7466,2567.7466,3739.1534,2567.7466,2567.7466,
9/7/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2567.7466,2567.7466,3645.6837,2567.7466,2567.7466,
9/7/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2538.0514,2538.0514,3645.6837,2538.0514,2538.0514,
9/7/2024 4:50:00 AM,01APEC_G01,N,N,N,2566.7313,2566.7313,3981.5690,2566.7313,2566.7313,
9/7/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2566.7313,2566.7313,3751.2875,2566.7313,2566.7313,
9/7/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2566.7313,2566.7313,3751.2875,2566.7313,2566.7313,
9/7/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2570.0308,2570.0308,3752.7505,2570.0308,2570.0308,
9/7/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2533.9905,2533.9905,3715.1216,2533.9905,2533.9905,
9/7/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2527.3915,2527.3915,3704.6389,2527.3915,2527.3915,
9/7/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2527.1377,2527.1377,3645.6837,2527.1377,2527.1377,
9/7/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2534.2443,2534.2443,3645.6837,2534.2443,2534.2443,
9/7/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2534.2443,2534.2443,3645.6837,2534.2443,2534.2443,
9/7/2024 4:50:00 AM,01BALNEO_SS,N,N,N,2530.9448,2530.9448,3645.6837,2530.9448,2530.9448,
9/7/2024 4:50:00 AM,01BALSIK_SS,N,N,N,2509.1176,2509.1176,3645.6837,2509.1176,2509.1176,
9/7/2024 4:50:00 AM,01BALWIND_G01,N,N,N,2558.3558,2558.3558,3686.2539,2558.3558,2558.3558,
9/7/2024 4:50:00 AM,01BANTAY_SS,N,N,N,2580.9444,2580.9444,3645.6837,2580.9444,2580.9444,
9/7/2024 4:50:00 AM,01BATAAN_SS,N,N,N,2455.8185,2455.8185,3645.6837,2455.8185,2455.8185,
9/7/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,2537.2899,2537.2899,3713.0489,2537.2899,2537.2899,
9/7/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,2537.2899,2537.2899,3713.2261,2537.2899,2537.2899,
