TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2702.4903,2702.4903,3329.4971,2702.4903,2702.4903,
9/7/2024 12:15:00 PM,01AEC_L01,N,N,N,2706.4916,2706.4916,3319.6230,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2667.5454,2667.5454,3319.6230,2667.5454,2667.5454,
9/7/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2667.8122,2667.8122,3319.6230,2667.8122,2667.8122,
9/7/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2667.2787,2667.2787,3183.3984,2667.2787,2667.2787,
9/7/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2667.2787,2667.2787,3113.5551,2667.2787,2667.2787,
9/7/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2667.2787,2667.2787,3142.6683,2667.2787,2667.2787,
9/7/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2674.2143,2674.2143,3304.7326,2674.2143,2674.2143,
9/7/2024 12:15:00 PM,01ANDA_G01,N,N,N,2706.4916,2706.4916,3297.6349,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01ANGAT_A,N,N,N,2724.3641,2724.3641,3333.2858,2724.3641,2724.3641,
9/7/2024 12:15:00 PM,01ANGAT_M,N,N,N,2726.4982,2726.4982,3344.5771,2726.4982,2726.4982,
9/7/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2726.4982,2726.4982,3319.6230,2726.4982,2726.4982,
9/7/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2667.5454,2667.5454,3319.6230,2667.5454,2667.5454,
9/7/2024 12:15:00 PM,01APEC_G01,N,N,N,2706.4916,2706.4916,3316.8972,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2706.4916,2706.4916,3257.7419,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2706.4916,2706.4916,3257.4676,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2702.4903,2702.4903,3282.7446,2702.4903,2702.4903,
9/7/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2674.2143,2674.2143,3281.6370,2674.2143,2674.2143,
9/7/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2659.0093,2659.0093,3232.3985,2659.0093,2659.0093,
9/7/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2659.0093,2659.0093,3319.6230,2659.0093,2659.0093,
9/7/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2664.8779,2664.8779,3319.6230,2664.8779,2664.8779,
9/7/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2664.8779,2664.8779,3319.6230,2664.8779,2664.8779,
9/7/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2659.8095,2659.8095,3319.6230,2659.8095,2659.8095,
9/7/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2657.4087,2657.4087,3319.6230,2657.4087,2657.4087,
9/7/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2675.2813,2675.2813,3045.8133,2675.2813,2675.2813,
9/7/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2706.4916,2706.4916,3319.6230,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2584.5847,2584.5847,3319.6230,2584.5847,2584.5847,
9/7/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2672.0802,2672.0802,3268.2834,2672.0802,2672.0802,
9/7/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2672.3470,2672.3470,3268.2834,2672.3470,2672.3470,
9/7/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,2672.3470,2672.3470,3268.2834,2672.3470,2672.3470,
9/7/2024 12:15:00 PM,01BAUANG_SS,N,N,N,2673.9475,2673.9475,3319.6230,2673.9475,2673.9475,
9/7/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,2674.7478,2674.7478,3319.6230,2674.7478,2674.7478,
9/7/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,2674.7478,2674.7478,3319.6230,2674.7478,2674.7478,
9/7/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,2674.7478,2674.7478,3319.6230,2674.7478,2674.7478,
9/7/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,2674.7478,2674.7478,3319.6230,2674.7478,2674.7478,
9/7/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,2674.2143,2674.2143,3319.6230,2674.2143,2674.2143,
9/7/2024 12:15:00 PM,01BCNOT_SS,N,N,N,2677.9488,2677.9488,3319.6230,2677.9488,2677.9488,
9/7/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,2677.9488,2677.9488,3319.6230,2677.9488,2677.9488,
9/7/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,2677.9488,2677.9488,3319.6230,2677.9488,2677.9488,
9/7/2024 12:15:00 PM,01BINENG_G01,N,N,N,2674.2143,2674.2143,3335.1971,2674.2143,2674.2143,
9/7/2024 12:15:00 PM,01BINGA_SS,N,N,N,2667.2787,2667.2787,3319.6230,2667.2787,2667.2787,
9/7/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,2667.2787,2667.2787,3319.6230,2667.2787,2667.2787,
9/7/2024 12:15:00 PM,01BINGA_U01,N,N,N,2666.4784,2666.4784,3245.0802,2666.4784,2666.4784,
9/7/2024 12:15:00 PM,01BINGA_U02,N,N,N,2666.7451,2666.7451,3245.4948,2666.7451,2666.7451,
9/7/2024 12:15:00 PM,01BINGA_U03,N,N,N,2666.7451,2666.7451,3121.8089,2666.7451,2666.7451,
9/7/2024 12:15:00 PM,01BINGA_U04,N,N,N,2666.4784,2666.4784,3100.5009,2666.4784,2666.4784,
9/7/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,2706.4916,2706.4916,3319.6230,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,2706.4916,2706.4916,3319.6230,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,2706.4916,2706.4916,3319.6230,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,2685.1512,2685.1512,3111.5357,2685.1512,2685.1512,
9/7/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,2639.0027,2639.0027,3319.6230,2639.0027,2639.0027,
9/7/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,2638.4692,2638.4692,3319.6230,2638.4692,2638.4692,
9/7/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,2638.4692,2638.4692,3319.6230,2638.4692,2638.4692,
9/7/2024 12:15:00 PM,01BPC_T1L1,N,N,N,2584.5847,2584.5847,3319.6230,2584.5847,2584.5847,
9/7/2024 12:15:00 PM,01BPC_T2L2,N,N,N,2584.5847,2584.5847,3319.6230,2584.5847,2584.5847,
9/7/2024 12:15:00 PM,01BPPC_SS,N,N,N,2672.3470,2672.3470,3319.6230,2672.3470,2672.3470,
9/7/2024 12:15:00 PM,01BT2020_G01,N,N,N,2645.1380,2645.1380,3231.8361,2645.1380,2645.1380,
9/7/2024 12:15:00 PM,01BT2020_G02,N,N,N,2645.1380,2645.1380,3231.8361,2645.1380,2645.1380,
9/7/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,2585.3850,2585.3850,3099.1062,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,2585.3850,2585.3850,3319.6230,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BTPP_T3L2,N,N,N,2585.3850,2585.3850,3319.6230,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BTPP_T3L3,N,N,N,2585.3850,2585.3850,3319.6230,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BTPP_T3L4,N,N,N,2585.3850,2585.3850,3319.6230,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BTPP_T3L5,N,N,N,2585.3850,2585.3850,3319.6230,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BTPP_T4L1,N,N,N,2667.5454,2667.5454,3319.6230,2667.5454,2667.5454,
9/7/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,N,2585.3850,2585.3850,3104.6339,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BTSOLEN_G01,N,N,N,2585.3850,2585.3850,3104.7893,2585.3850,2585.3850,
9/7/2024 12:15:00 PM,01BULSOL_G01,N,N,N,2726.2314,2726.2314,3233.0238,2726.2314,2726.2314,
9/7/2024 12:15:00 PM,01BURGOS_G01,N,N,N,2682.2169,2682.2169,3244.4666,2682.2169,2682.2169,
9/7/2024 12:15:00 PM,01BURGOS_G02,N,N,N,2685.1512,2685.1512,3117.3711,2685.1512,2685.1512,
9/7/2024 12:15:00 PM,01BURGOS_G03,N,N,N,2685.1512,2685.1512,3130.8094,2685.1512,2685.1512,
9/7/2024 12:15:00 PM,01BURGOS_SS,N,N,N,2682.2169,2682.2169,3319.6230,2682.2169,2682.2169,
9/7/2024 12:15:00 PM,01BUTAO_G01,N,N,N,2679.8161,2679.8161,3292.1252,2679.8161,2679.8161,
9/7/2024 12:15:00 PM,01BYOMB_DID,N,N,N,2697.1552,2697.1552,3319.6230,2697.1552,2697.1552,
9/7/2024 12:15:00 PM,01BYOMB_SS,N,N,N,2697.1552,2697.1552,3319.6230,2697.1552,2697.1552,
9/7/2024 12:15:00 PM,01BYOMB_T1L1,N,N,N,2699.0224,2699.0224,3319.6230,2699.0224,2699.0224,
9/7/2024 12:15:00 PM,01BYOMB_T1L2,N,N,N,2697.1552,2697.1552,3319.6230,2697.1552,2697.1552,
9/7/2024 12:15:00 PM,01BYOMB_T1L3,N,N,N,2699.0224,2699.0224,3319.6230,2699.0224,2699.0224,
9/7/2024 12:15:00 PM,01CABSOL_G01,N,N,N,2748.9055,2748.9055,3422.0914,2748.9055,2748.9055,
9/7/2024 12:15:00 PM,01CAGBIO_G01,N,N,N,2741.4364,2741.4364,3405.1295,2741.4364,2741.4364,
9/7/2024 12:15:00 PM,01CAGYSOL_G01,N,N,N,2759.8425,2759.8425,3443.4079,2759.8425,2759.8425,
9/7/2024 12:15:00 PM,01CALIBUNK_G01,N,N,N,2706.4916,2706.4916,3316.3536,2706.4916,2706.4916,
9/7/2024 12:15:00 PM,01CAPRIS_G01,N,N,N,2668.3457,2668.3457,3104.8673,2668.3457,2668.3457,
9/7/2024 12:15:00 PM,01CAPRIS_G02,N,N,N,2668.3457,2668.3457,3100.6204,2668.3457,2668.3457,
9/7/2024 12:15:00 PM,01CASECN_G01,N,N,N,2607.7924,2607.7924,3273.3160,2607.7924,2607.7924,
9/7/2024 12:15:00 PM,01CASECN_SS,N,N,N,2607.7924,2607.7924,3319.6230,2607.7924,2607.7924,
9/7/2024 12:15:00 PM,01CAYBSOL_G01,N,N,N,2627.2655,2627.2655,3224.8976,2627.2655,2627.2655,
