TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:35:00 PM,01ACNPC_G01,N,N,N,3339.5521,3339.5521,7052.6997,3339.5521,3339.5521,
9/7/2024 11:35:00 PM,01AEC_L01,N,N,N,3335.6236,3335.6236,6423.0287,3335.6236,3335.6236,
9/7/2024 11:35:00 PM,01AMBUK_SS,N,N,N,3277.0235,3277.0235,6423.0287,3277.0235,3277.0235,
9/7/2024 11:35:00 PM,01AMBUK_T1L1,N,N,N,3277.0235,3277.0235,6423.0287,3277.0235,3277.0235,
9/7/2024 11:35:00 PM,01AMBUK_U01,N,N,N,3276.3687,3276.3687,8329.7010,3276.3687,3276.3687,
9/7/2024 11:35:00 PM,01AMBUK_U02,N,N,N,3276.3687,3276.3687,11173.9805,3276.3687,3276.3687,
9/7/2024 11:35:00 PM,01AMBUK_U03,N,N,N,3276.3687,3276.3687,7992.2466,3276.3687,3276.3687,
9/7/2024 11:35:00 PM,01AMPHAW_G01,N,N,N,3281.6067,3281.6067,6244.3308,3281.6067,3281.6067,
9/7/2024 11:35:00 PM,01ANDA_G01,N,N,N,3335.6236,3335.6236,6750.5713,3335.6236,3335.6236,
9/7/2024 11:35:00 PM,01ANGAT_A,N,N,N,3315.3264,3315.3264,6845.4961,3315.3264,3315.3264,
9/7/2024 11:35:00 PM,01ANGAT_M,N,N,N,3318.2727,3318.2727,6634.5710,3318.2727,3318.2727,
9/7/2024 11:35:00 PM,01ANGAT_SS,N,N,N,3318.2727,3318.2727,6423.0287,3318.2727,3318.2727,
9/7/2024 11:35:00 PM,01ANGAT_T5L1,N,N,N,3273.7497,3273.7497,6423.0287,3273.7497,3273.7497,
9/7/2024 11:35:00 PM,01APEC_G01,N,N,N,3335.6236,3335.6236,5430.7361,3335.6236,3335.6236,
9/7/2024 11:35:00 PM,01ARAYSOL_G01,N,N,N,3335.6236,3335.6236,6790.3392,3335.6236,3335.6236,
9/7/2024 11:35:00 PM,01ARAYSOL_G02,N,N,N,3335.6236,3335.6236,6790.3392,3335.6236,3335.6236,
9/7/2024 11:35:00 PM,01ARMSOL_G01,N,N,N,3339.5521,3339.5521,6800.4289,3339.5521,3339.5521,
9/7/2024 11:35:00 PM,01BAKSIP_G01,N,N,N,3281.6067,3281.6067,7006.4174,3281.6067,3281.6067,
9/7/2024 11:35:00 PM,01BAKUN_G01,N,N,N,3287.4995,3287.4995,6862.4438,3287.4995,3287.4995,
9/7/2024 11:35:00 PM,01BAKUN_SS,N,N,N,3287.4995,3287.4995,6423.0287,3287.4995,3287.4995,
9/7/2024 11:35:00 PM,01BALNEO_L01,N,N,N,3268.5117,3268.5117,6423.0287,3268.5117,3268.5117,
9/7/2024 11:35:00 PM,01BALNEO_L02,N,N,N,3268.5117,3268.5117,6423.0287,3268.5117,3268.5117,
9/7/2024 11:35:00 PM,01BALNEO_SS,N,N,N,3261.6369,3261.6369,6423.0287,3261.6369,3261.6369,
9/7/2024 11:35:00 PM,01BALSIK_SS,N,N,N,3231.8458,3231.8458,6423.0287,3231.8458,3231.8458,
9/7/2024 11:35:00 PM,01BALWIND_G01,N,N,N,3347.7365,3347.7365,4433.8702,3347.7365,3347.7365,
9/7/2024 11:35:00 PM,01BANTAY_SS,N,N,N,3380.4740,3380.4740,6423.0287,3380.4740,3380.4740,
9/7/2024 11:35:00 PM,01BATAAN_SS,N,N,N,3145.7461,3145.7461,6423.0287,3145.7461,3145.7461,
9/7/2024 11:35:00 PM,01BAUANG_GS1,N,N,N,3281.9341,3281.9341,6732.2617,3281.9341,3281.9341,
9/7/2024 11:35:00 PM,01BAUANG_GS2,N,N,N,3281.9341,3281.9341,4539,3281.9341,3281.9341,
9/7/2024 11:35:00 PM,01BAUANG_GS3,N,N,N,3281.9341,3281.9341,6732.2617,3281.9341,3281.9341,
9/7/2024 11:35:00 PM,01BAUANG_SS,N,N,N,3284.5531,3284.5531,6423.0287,3284.5531,3284.5531,
9/7/2024 11:35:00 PM,01BAUAN_T1L1,N,N,N,3285.2079,3285.2079,6423.0287,3285.2079,3285.2079,
9/7/2024 11:35:00 PM,01BAUAN_T1L2,N,N,N,3285.2079,3285.2079,6423.0287,3285.2079,3285.2079,
9/7/2024 11:35:00 PM,01BAUAN_T1L3,N,N,N,3285.2079,3285.2079,6423.0287,3285.2079,3285.2079,
9/7/2024 11:35:00 PM,01BAUAN_T2L1,N,N,N,3285.2079,3285.2079,6423.0287,3285.2079,3285.2079,
9/7/2024 11:35:00 PM,01BAUAN_T2L2,N,N,N,3284.8805,3284.8805,6423.0287,3284.8805,3284.8805,
9/7/2024 11:35:00 PM,01BCNOT_SS,N,N,N,3289.7911,3289.7911,6423.0287,3289.7911,3289.7911,
9/7/2024 11:35:00 PM,01BCNOT_T1L1,N,N,N,3289.7911,3289.7911,6423.0287,3289.7911,3289.7911,
9/7/2024 11:35:00 PM,01BCNOT_T1L2,N,N,N,3289.7911,3289.7911,6423.0287,3289.7911,3289.7911,
9/7/2024 11:35:00 PM,01BINENG_G01,N,N,N,3281.6067,3281.6067,7109.8888,3281.6067,3281.6067,
9/7/2024 11:35:00 PM,01BINGA_SS,N,N,N,3274.7319,3274.7319,6423.0287,3274.7319,3274.7319,
9/7/2024 11:35:00 PM,01BINGA_T1L1,N,N,N,3275.0592,3275.0592,6423.0287,3275.0592,3275.0592,
9/7/2024 11:35:00 PM,01BINGA_U01,N,N,N,3274.0771,3274.0771,6774.7192,3274.0771,3274.0771,
9/7/2024 11:35:00 PM,01BINGA_U02,N,N,N,3274.4045,3274.4045,6821.3709,3274.4045,3274.4045,
9/7/2024 11:35:00 PM,01BINGA_U03,N,N,N,3274.0771,3274.0771,8899.3987,3274.0771,3274.0771,
9/7/2024 11:35:00 PM,01BINGA_U04,N,N,N,3274.0771,3274.0771,8272.0591,3274.0771,3274.0771,
9/7/2024 11:35:00 PM,01BNTAY_T1L1,N,N,N,3380.1466,3380.1466,6423.0287,3380.1466,3380.1466,
9/7/2024 11:35:00 PM,01BNTAY_T1L2,N,N,N,3380.1466,3380.1466,6423.0287,3380.1466,3380.1466,
9/7/2024 11:35:00 PM,01BNTAY_T1L3,N,N,N,3380.1466,3380.1466,6423.0287,3380.1466,3380.1466,
9/7/2024 11:35:00 PM,01BOSUNG_G01,N,N,N,3359.8494,3359.8494,6866.2789,3359.8494,3359.8494,
9/7/2024 11:35:00 PM,01BOTOLAN_SS,N,N,N,3256.0715,3256.0715,6423.0287,3256.0715,3256.0715,
9/7/2024 11:35:00 PM,01BOTOL_T1L1,N,N,N,3261.6369,3261.6369,6423.0287,3261.6369,3261.6369,
9/7/2024 11:35:00 PM,01BOTOL_T1L2,N,N,N,3261.6369,3261.6369,6423.0287,3261.6369,3261.6369,
9/7/2024 11:35:00 PM,01BPC_T1L1,N,N,N,3145.7461,3145.7461,6423.0287,3145.7461,3145.7461,
9/7/2024 11:35:00 PM,01BPC_T2L2,N,N,N,3145.7461,3145.7461,6423.0287,3145.7461,3145.7461,
9/7/2024 11:35:00 PM,01BPPC_SS,N,N,N,3281.9341,3281.9341,6423.0287,3281.9341,3281.9341,
9/7/2024 11:35:00 PM,01BT2020_G01,N,N,N,3224.9709,3224.9709,6606.5243,3224.9709,3224.9709,
9/7/2024 11:35:00 PM,01BT2020_G02,N,N,N,3224.9709,3224.9709,6606.5243,3224.9709,3224.9709,
9/7/2024 11:35:00 PM,01BTNSOL_G01,N,N,N,3146.7283,3146.7283,6504.5629,3146.7283,3146.7283,
9/7/2024 11:35:00 PM,01BTPP_T3L1,N,N,N,3146.7283,3146.7283,6423.0287,3146.7283,3146.7283,
9/7/2024 11:35:00 PM,01BTPP_T3L2,N,N,N,3146.7283,3146.7283,6423.0287,3146.7283,3146.7283,
9/7/2024 11:35:00 PM,01BTPP_T3L3,N,N,N,3146.7283,3146.7283,6423.0287,3146.7283,3146.7283,
9/7/2024 11:35:00 PM,01BTPP_T3L4,N,N,N,3146.7283,3146.7283,6423.0287,3146.7283,3146.7283,
9/7/2024 11:35:00 PM,01BTPP_T3L5,N,N,N,3146.7283,3146.7283,6423.0287,3146.7283,3146.7283,
