TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:00:00 PM,01ACNPC_G01,N,N,N,3800.9785,3800.9785,5500.9098,3800.9785,3800.9785,
9/7/2024 8:00:00 PM,01AEC_L01,N,N,N,3797.2720,3797.2720,6014.6147,3797.2720,3797.2720,
9/7/2024 8:00:00 PM,01AMBUK_SS,N,N,N,3714.9885,3714.9885,6014.6147,3714.9885,3714.9885,
9/7/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,3714.9885,3714.9885,6014.6147,3714.9885,3714.9885,
9/7/2024 8:00:00 PM,01AMBUK_U01,N,N,N,3713.8766,3713.8766,6086.0541,3713.8766,3713.8766,
9/7/2024 8:00:00 PM,01AMBUK_U02,N,N,N,3713.8766,3713.8766,6095.8534,3713.8766,3713.8766,
9/7/2024 8:00:00 PM,01AMBUK_U03,N,N,N,3713.8766,3713.8766,5987.7219,3713.8766,3713.8766,
9/7/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,3726.4786,3726.4786,6018.3908,3726.4786,3726.4786,
9/7/2024 8:00:00 PM,01ANDA_G01,N,N,N,3797.2720,3797.2720,5925.3128,3797.2720,3797.2720,
9/7/2024 8:00:00 PM,01ANGAT_A,N,N,N,3771.3268,3771.3268,5875.5824,3771.3268,3771.3268,
9/7/2024 8:00:00 PM,01ANGAT_M,N,N,N,3774.2919,3774.2919,5759.2396,3774.2919,3774.2919,
9/7/2024 8:00:00 PM,01ANGAT_SS,N,N,N,3774.2919,3774.2919,6014.6147,3774.2919,3774.2919,
9/7/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,3706.4636,3706.4636,6014.6147,3706.4636,3706.4636,
9/7/2024 8:00:00 PM,01APEC_G01,N,N,N,3797.2720,3797.2720,5625.6687,3797.2720,3797.2720,
9/7/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,3797.2720,3797.2720,5938.2673,3797.2720,3797.2720,
9/7/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,3797.2720,3797.2720,5938.2673,3797.2720,3797.2720,
9/7/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,3800.9785,3800.9785,5941.7244,3800.9785,3800.9785,
9/7/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,3726.4786,3726.4786,5937.8082,3726.4786,3726.4786,
9/7/2024 8:00:00 PM,01BAKUN_G01,N,N,N,3758.3541,3758.3541,5881.3067,3758.3541,3758.3541,
9/7/2024 8:00:00 PM,01BAKUN_SS,N,N,N,3758.7248,3758.7248,6014.6147,3758.7248,3758.7248,
9/7/2024 8:00:00 PM,01BALNEO_L01,N,N,N,3709.0582,3709.0582,6014.6147,3709.0582,3709.0582,
9/7/2024 8:00:00 PM,01BALNEO_L02,N,N,N,3709.0582,3709.0582,6014.6147,3709.0582,3709.0582,
9/7/2024 8:00:00 PM,01BALNEO_SS,N,N,N,3699.7920,3699.7920,6014.6147,3699.7920,3699.7920,
9/7/2024 8:00:00 PM,01BALSIK_SS,N,N,N,3676.0706,3676.0706,6014.6147,3676.0706,3676.0706,
9/7/2024 8:00:00 PM,01BALWIND_G01,N,N,N,3861.0232,3861.0232,5339.9771,3861.0232,3861.0232,
9/7/2024 8:00:00 PM,01BANTAY_SS,N,N,N,3895.1226,3895.1226,6014.6147,3895.1226,3895.1226,
9/7/2024 8:00:00 PM,01BATAAN_SS,N,N,N,3578.5907,3578.5907,6014.6147,3578.5907,3578.5907,
9/7/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,3729.8144,3729.8144,5894.3138,3729.8144,3729.8144,
9/7/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,3729.8144,3729.8144,5894.3138,3729.8144,3729.8144,
9/7/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,3729.8144,3729.8144,5894.3138,3729.8144,3729.8144,
9/7/2024 8:00:00 PM,01BAUANG_SS,N,N,N,3733.8915,3733.8915,6014.6147,3733.8915,3733.8915,
9/7/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,3734.6328,3734.6328,6014.6147,3734.6328,3734.6328,
9/7/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,3734.6328,3734.6328,6014.6147,3734.6328,3734.6328,
9/7/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,3734.6328,3734.6328,6014.6147,3734.6328,3734.6328,
9/7/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,3734.6328,3734.6328,6014.6147,3734.6328,3734.6328,
9/7/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,3734.2621,3734.2621,6014.6147,3734.2621,3734.2621,
9/7/2024 8:00:00 PM,01BCNOT_SS,N,N,N,3740.1925,3740.1925,6014.6147,3740.1925,3740.1925,
9/7/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,3740.5631,3740.5631,6014.6147,3740.5631,3740.5631,
9/7/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,3740.5631,3740.5631,6014.6147,3740.5631,3740.5631,
9/7/2024 8:00:00 PM,01BINENG_G01,N,N,N,3726.4786,3726.4786,5992.7751,3726.4786,3726.4786,
9/7/2024 8:00:00 PM,01BINGA_SS,N,N,N,3713.5059,3713.5059,6014.6147,3713.5059,3713.5059,
9/7/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,3713.5059,3713.5059,6014.6147,3713.5059,3713.5059,
9/7/2024 8:00:00 PM,01BINGA_U01,N,N,N,3712.0233,3712.0233,5880.3816,3712.0233,3712.0233,
9/7/2024 8:00:00 PM,01BINGA_U02,N,N,N,3712.3940,3712.3940,5880.8577,3712.3940,3712.3940,
9/7/2024 8:00:00 PM,01BINGA_U03,N,N,N,3712.0233,3712.0233,6092.8796,3712.0233,3712.0233,
9/7/2024 8:00:00 PM,01BINGA_U04,N,N,N,3712.0233,3712.0233,5301.7907,3712.0233,3712.0233,
9/7/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,3894.7520,3894.7520,6014.6147,3894.7520,3894.7520,
9/7/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,3894.7520,3894.7520,6014.6147,3894.7520,3894.7520,
9/7/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,3894.7520,3894.7520,6014.6147,3894.7520,3894.7520,
9/7/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,3875.4784,3875.4784,6020.7938,3875.4784,3875.4784,
9/7/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,3700.5333,3700.5333,6014.6147,3700.5333,3700.5333,
9/7/2024 8:00:00 PM,01BOTOL_T1L1,N,N,N,3707.5756,3707.5756,6014.6147,3707.5756,3707.5756,
9/7/2024 8:00:00 PM,01BOTOL_T1L2,N,N,N,3707.5756,3707.5756,6014.6147,3707.5756,3707.5756,
9/7/2024 8:00:00 PM,01BPC_T1L1,N,N,N,3578.5907,3578.5907,6014.6147,3578.5907,3578.5907,
9/7/2024 8:00:00 PM,01BPC_T2L2,N,N,N,3578.5907,3578.5907,6014.6147,3578.5907,3578.5907,
9/7/2024 8:00:00 PM,01BPPC_SS,N,N,N,3729.8144,3729.8144,6014.6147,3729.8144,3729.8144,
9/7/2024 8:00:00 PM,01BT2020_G01,N,N,N,3669.0284,3669.0284,5784.7853,3669.0284,3669.0284,
9/7/2024 8:00:00 PM,01BT2020_G02,N,N,N,3669.0284,3669.0284,5784.7853,3669.0284,3669.0284,
9/7/2024 8:00:00 PM,01BTNSOL_G01,N,N,N,3580.0732,3580.0732,5689.4509,3580.0732,3580.0732,
