TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:30:00 PM,01ACNPC_G01,N,N,N,3809.0848,3809.0848,5153.5069,3809.0848,3809.0848,
9/7/2024 8:30:00 PM,01AEC_L01,N,N,N,3804.9978,3804.9978,9483.2638,3804.9978,3804.9978,
9/7/2024 8:30:00 PM,01AMBUK_SS,N,N,N,3718.7993,3718.7993,9483.2638,3718.7993,3718.7993,
9/7/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,3718.7993,3718.7993,9483.2638,3718.7993,3718.7993,
9/7/2024 8:30:00 PM,01AMBUK_U01,N,N,N,3717.6846,3717.6846,11702.9453,3717.6846,3717.6846,
9/7/2024 8:30:00 PM,01AMBUK_U02,N,N,N,3717.6846,3717.6846,10264.8685,3717.6846,3717.6846,
9/7/2024 8:30:00 PM,01AMBUK_U03,N,N,N,3717.6846,3717.6846,5851.3842,3717.6846,3717.6846,
9/7/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,3729.5741,3729.5741,9434.0153,3729.5741,3729.5741,
9/7/2024 8:30:00 PM,01ANDA_G01,N,N,N,3804.9978,3804.9978,9362.8278,3804.9978,3804.9978,
9/7/2024 8:30:00 PM,01ANGAT_A,N,N,N,3778.9897,3778.9897,9721,3778.9897,3778.9897,
9/7/2024 8:30:00 PM,01ANGAT_M,N,N,N,3782.3336,3782.3336,9879.3844,3782.3336,3782.3336,
9/7/2024 8:30:00 PM,01ANGAT_SS,N,N,N,3782.3336,3782.3336,9483.2638,3782.3336,3782.3336,
9/7/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,3715.4554,3715.4554,9483.2638,3715.4554,3715.4554,
9/7/2024 8:30:00 PM,01APEC_G01,N,N,N,3804.9978,3804.9978,6415.3532,3804.9978,3804.9978,
9/7/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,3804.9978,3804.9978,9501.6018,3804.9978,3804.9978,
9/7/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,3804.9978,3804.9978,9501.6018,3804.9978,3804.9978,
9/7/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,3809.0848,3809.0848,9512.7468,3809.0848,3809.0848,
9/7/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,3729.5741,3729.5741,9835.6777,3729.5741,3729.5741,
9/7/2024 8:30:00 PM,01BAKUN_G01,N,N,N,3752.6099,3752.6099,9426.8414,3752.6099,3752.6099,
9/7/2024 8:30:00 PM,01BAKUN_SS,N,N,N,3752.6099,3752.6099,9483.2638,3752.6099,3752.6099,
9/7/2024 8:30:00 PM,01BALNEO_L01,N,N,N,3712.1115,3712.1115,9483.2638,3712.1115,3712.1115,
9/7/2024 8:30:00 PM,01BALNEO_L02,N,N,N,3712.1115,3712.1115,9483.2638,3712.1115,3712.1115,
9/7/2024 8:30:00 PM,01BALNEO_SS,N,N,N,3702.8228,3702.8228,9483.2638,3702.8228,3702.8228,
9/7/2024 8:30:00 PM,01BALSIK_SS,N,N,N,3681.2732,3681.2732,9483.2638,3681.2732,3681.2732,
9/7/2024 8:30:00 PM,01BALWIND_G01,N,N,N,3840.2947,3840.2947,4168.6162,3840.2947,3840.2947,
9/7/2024 8:30:00 PM,01BANTAY_SS,N,N,N,3878.9354,3878.9354,9483.2638,3878.9354,3878.9354,
9/7/2024 8:30:00 PM,01BATAAN_SS,N,N,N,3583.1852,3583.1852,9483.2638,3583.1852,3583.1852,
