TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:35:00 PM,01ACNPC_G01,N,N,N,3655.1366,3655.1366,5591.3074,3655.1366,3655.1366,
9/7/2024 7:35:00 PM,01AEC_L01,N,N,N,3651.5717,3651.5717,5847.6786,3651.5717,3651.5717,
9/7/2024 7:35:00 PM,01AMBUK_SS,N,N,N,3571.3605,3571.3605,5847.6786,3571.3605,3571.3605,
9/7/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,3571.3605,3571.3605,5847.6786,3571.3605,3571.3605,
9/7/2024 7:35:00 PM,01AMBUK_U01,N,N,N,3570.2910,3570.2910,5507.4141,3570.2910,3570.2910,
9/7/2024 7:35:00 PM,01AMBUK_U02,N,N,N,3570.2910,3570.2910,5459.4824,3570.2910,3570.2910,
9/7/2024 7:35:00 PM,01AMBUK_U03,N,N,N,3570.2910,3570.2910,5479.7015,3570.2910,3570.2910,
9/7/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,3583.4813,3583.4813,5489.8938,3583.4813,3583.4813,
9/7/2024 7:35:00 PM,01ANDA_G01,N,N,N,3651.5717,3651.5717,5624.4916,3651.5717,3651.5717,
9/7/2024 7:35:00 PM,01ANGAT_A,N,N,N,3628.3995,3628.3995,5439.9871,3628.3995,3628.3995,
9/7/2024 7:35:00 PM,01ANGAT_M,N,N,N,3631.2515,3631.2515,5399.4832,3631.2515,3631.2515,
9/7/2024 7:35:00 PM,01ANGAT_SS,N,N,N,3631.2515,3631.2515,5847.6786,3631.2515,3631.2515,
9/7/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,3564.9436,3564.9436,5847.6786,3564.9436,3564.9436,
9/7/2024 7:35:00 PM,01APEC_G01,N,N,N,3651.5717,3651.5717,5251.3991,3651.5717,3651.5717,
9/7/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,3651.5717,3651.5717,5574.7826,3651.5717,3651.5717,
9/7/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,3651.5717,3651.5717,5574.7826,3651.5717,3651.5717,
9/7/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,3655.1366,3655.1366,5578.2552,3655.1366,3655.1366,
9/7/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,3583.4813,3583.4813,5570.9728,3583.4813,3583.4813,
9/7/2024 7:35:00 PM,01BAKUN_G01,N,N,N,3613.7833,3613.7833,5418.3782,3613.7833,3613.7833,
9/7/2024 7:35:00 PM,01BAKUN_SS,N,N,N,3614.1398,3614.1398,5847.6786,3614.1398,3614.1398,
9/7/2024 7:35:00 PM,01BALNEO_L01,N,N,N,3567.4390,3567.4390,5847.6786,3567.4390,3567.4390,
9/7/2024 7:35:00 PM,01BALNEO_L02,N,N,N,3567.4390,3567.4390,5847.6786,3567.4390,3567.4390,
9/7/2024 7:35:00 PM,01BALNEO_SS,N,N,N,3558.1702,3558.1702,5847.6786,3558.1702,3558.1702,
9/7/2024 7:35:00 PM,01BALSIK_SS,N,N,N,3537.85,3537.85,5847.6786,3537.85,3537.85,
9/7/2024 7:35:00 PM,01BALWIND_G01,N,N,N,3711.4627,3711.4627,3953.8057,3711.4627,3711.4627,
9/7/2024 7:35:00 PM,01BANTAY_SS,N,N,N,3744.6167,3744.6167,5847.6786,3744.6167,3744.6167,
