TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3569.7588,3569.7588,7210.3435,3569.7588,3569.7588,
9/7/2024 12:50:00 AM,01AEC_L01,N,N,N,3563.7728,3563.7728,6479.3206,3563.7728,3563.7728,
9/7/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3522.2231,3522.2231,6479.3206,3522.2231,3522.2231,
9/7/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3522.2231,3522.2231,6479.3206,3522.2231,3522.2231,
9/7/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3521.8709,3521.8709,6137.9237,3521.8709,3521.8709,
9/7/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3521.8709,3521.8709,5387.3363,3521.8709,3521.8709,
9/7/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3521.8709,3521.8709,6158.7225,3521.8709,3521.8709,
9/7/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3525.3921,3525.3921,6725.4720,3525.3921,3525.3921,
9/7/2024 12:50:00 AM,01ANDA_G01,N,N,N,3563.7728,3563.7728,7217.2058,3563.7728,3563.7728,
9/7/2024 12:50:00 AM,01ANGAT_A,N,N,N,3559.1953,3559.1953,6857.7379,3559.1953,3559.1953,
9/7/2024 12:50:00 AM,01ANGAT_M,N,N,N,3561.3080,3561.3080,9687.5364,3561.3080,3561.3080,
9/7/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3561.3080,3561.3080,6479.3206,3561.3080,3561.3080,
9/7/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3521.1667,3521.1667,6479.3206,3521.1667,3521.1667,
9/7/2024 12:50:00 AM,01APEC_G01,N,N,N,3563.7728,3563.7728,6888.8334,3563.7728,3563.7728,
9/7/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3563.7728,3563.7728,6816.4522,3563.7728,3563.7728,
9/7/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3563.7728,3563.7728,6816.4522,3563.7728,3563.7728,
9/7/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3569.7588,3569.7588,6816.3229,3569.7588,3569.7588,
9/7/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3525.3921,3525.3921,6923.3459,3525.3921,3525.3921,
9/7/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3519.4061,3519.4061,7056.9418,3519.4061,3519.4061,
9/7/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3519.4061,3519.4061,6479.3206,3519.4061,3519.4061,
9/7/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3519.7582,3519.7582,6479.3206,3519.7582,3519.7582,
9/7/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3519.7582,3519.7582,6479.3206,3519.7582,3519.7582,
9/7/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3514.4765,3514.4765,6479.3206,3514.4765,3514.4765,
9/7/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3471.8704,3471.8704,6479.3206,3471.8704,3471.8704,
9/7/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3567.2940,3567.2940,8437.7844,3567.2940,3567.2940,
9/7/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3600.0408,3600.0408,6479.3206,3600.0408,3600.0408,
9/7/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3376.7989,3376.7989,6479.3206,3376.7989,3376.7989,
9/7/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3529.2654,3529.2654,6723.0931,3529.2654,3529.2654,
9/7/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3529.2654,3529.2654,6723.3636,3529.2654,3529.2654,
9/7/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3529.2654,3529.2654,6723.3636,3529.2654,3529.2654,
9/7/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3531.0260,3531.0260,6479.3206,3531.0260,3531.0260,
9/7/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3531.3781,3531.3781,6479.3206,3531.3781,3531.3781,
9/7/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3531.3781,3531.3781,6479.3206,3531.3781,3531.3781,
9/7/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3531.3781,3531.3781,6479.3206,3531.3781,3531.3781,
9/7/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3531.3781,3531.3781,6479.3206,3531.3781,3531.3781,
9/7/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3531.3781,3531.3781,6479.3206,3531.3781,3531.3781,
9/7/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3543.7022,3543.7022,6479.3206,3543.7022,3543.7022,
9/7/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3543.7022,3543.7022,6479.3206,3543.7022,3543.7022,
9/7/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3543.7022,3543.7022,6479.3206,3543.7022,3543.7022,
9/7/2024 12:50:00 AM,01BINENG_G01,N,N,N,3525.3921,3525.3921,6463.2118,3525.3921,3525.3921,
9/7/2024 12:50:00 AM,01BINGA_SS,N,N,N,3519.0540,3519.0540,6479.3206,3519.0540,3519.0540,
9/7/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3519.0540,3519.0540,6479.3206,3519.0540,3519.0540,
9/7/2024 12:50:00 AM,01BINGA_U01,N,N,N,3518.3498,3518.3498,8931.5448,3518.3498,3518.3498,
9/7/2024 12:50:00 AM,01BINGA_U02,N,N,N,3518.3498,3518.3498,7672.2287,3518.3498,3518.3498,
9/7/2024 12:50:00 AM,01BINGA_U03,N,N,N,3518.3498,3518.3498,9093.5625,3518.3498,3518.3498,
9/7/2024 12:50:00 AM,01BINGA_U04,N,N,N,3518.3498,3518.3498,5407.4030,3518.3498,3518.3498,
9/7/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,3599.6887,3599.6887,6479.3206,3599.6887,3599.6887,
9/7/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,3599.6887,3599.6887,6479.3206,3599.6887,3599.6887,
9/7/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,3599.6887,3599.6887,6479.3206,3599.6887,3599.6887,
9/7/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,3580.3223,3580.3223,6720.9275,3580.3223,3580.3223,
9/7/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,3500.7439,3500.7439,6479.3206,3500.7439,3500.7439,
9/7/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,3504.9693,3504.9693,6479.3206,3504.9693,3504.9693,
9/7/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,3504.9693,3504.9693,6479.3206,3504.9693,3504.9693,
9/7/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3377.1510,3377.1510,6479.3206,3377.1510,3377.1510,
9/7/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3377.1510,3377.1510,6479.3206,3377.1510,3377.1510,
9/7/2024 12:50:00 AM,01BPPC_SS,N,N,N,3529.2654,3529.2654,6479.3206,3529.2654,3529.2654,
9/7/2024 12:50:00 AM,01BT2020_G01,N,N,N,3460.9547,3460.9547,6615.1467,3460.9547,3460.9547,
9/7/2024 12:50:00 AM,01BT2020_G02,N,N,N,3460.9547,3460.9547,6615.1467,3460.9547,3460.9547,
9/7/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,3377.8552,3377.8552,6481.1597,3377.8552,3377.8552,
9/7/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,3377.8552,3377.8552,6479.3206,3377.8552,3377.8552,
9/7/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,3377.8552,3377.8552,6479.3206,3377.8552,3377.8552,
