TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2378.8133,2378.8133,3467.0927,2378.8133,2378.8133,
9/7/2024 5:55:00 AM,01AEC_L01,N,N,N,2376.9358,2376.9358,3365.0445,2376.9358,2376.9358,
9/7/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2346.8956,2346.8956,3365.0445,2346.8956,2346.8956,
9/7/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2341.4977,2341.4977,3365.0445,2341.4977,2341.4977,
9/7/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2341.2630,2341.2630,3071.2971,2341.2630,2341.2630,
9/7/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2341.2630,2341.2630,3008.6611,2341.2630,2341.2630,
9/7/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2341.2630,2341.2630,3101.1906,2341.2630,2341.2630,
9/7/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2345.9568,2345.9568,3462.6135,2345.9568,2345.9568,
9/7/2024 5:55:00 AM,01ANDA_G01,N,N,N,2376.9358,2376.9358,3368.5367,2376.9358,2376.9358,
9/7/2024 5:55:00 AM,01ANGAT_A,N,N,N,2369.8951,2369.8951,3413.4627,2369.8951,2369.8951,
9/7/2024 5:55:00 AM,01ANGAT_M,N,N,N,2371.3033,2371.3033,3406.7672,2371.3033,2371.3033,
9/7/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2371.3033,2371.3033,3365.0445,2371.3033,2371.3033,
9/7/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2346.8956,2346.8956,3365.0445,2346.8956,2346.8956,
9/7/2024 5:55:00 AM,01APEC_G01,N,N,N,2376.9358,2376.9358,3253.8355,2376.9358,2376.9358,
9/7/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2376.9358,2376.9358,3499.6811,2376.9358,2376.9358,
9/7/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2376.9358,2376.9358,3500.3599,2376.9358,2376.9358,
9/7/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2378.8133,2378.8133,3723.0003,2378.8133,2378.8133,
9/7/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2345.9568,2345.9568,3430.4105,2345.9568,2345.9568,
9/7/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2338.2120,2338.2120,3429.4467,2338.2120,2338.2120,
9/7/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2338.2120,2338.2120,3365.0445,2338.2120,2338.2120,
9/7/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2343.6099,2343.6099,3365.0445,2343.6099,2343.6099,
9/7/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2343.6099,2343.6099,3365.0445,2343.6099,2343.6099,
9/7/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2340.5589,2340.5589,3365.0445,2340.5589,2340.5589,
