TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:25:00 AM,01ACNPC_G01,N,N,N,4716.1370,4716.1370,3739.3722,4716.1370,4716.1370,
9/7/2024 10:25:00 AM,01AEC_L01,N,N,N,4718,4718,3680.6336,4718,4718,
9/7/2024 10:25:00 AM,01AMBUK_SS,N,N,N,4660.2476,4660.2476,3680.6336,4660.2476,4660.2476,
9/7/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,4660.2476,4660.2476,3680.6336,4660.2476,4660.2476,
9/7/2024 10:25:00 AM,01AMBUK_U01,N,N,N,4658.8503,4658.8503,3707.1788,4658.8503,4658.8503,
9/7/2024 10:25:00 AM,01AMBUK_U02,N,N,N,4658.8503,4658.8503,3482.2969,4658.8503,4658.8503,
9/7/2024 10:25:00 AM,01AMBUK_U03,N,N,N,4659.3161,4659.3161,3531.2440,4659.3161,4659.3161,
9/7/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,4663.9735,4663.9735,3704.9813,4663.9735,4663.9735,
9/7/2024 10:25:00 AM,01ANDA_G01,N,N,N,4718,4718,3602.1772,4718,4718,
9/7/2024 10:25:00 AM,01ANGAT_A,N,N,N,4747.8077,4747.8077,3753.3410,4747.8077,4747.8077,
9/7/2024 10:25:00 AM,01ANGAT_M,N,N,N,4751.5337,4751.5337,3721.1140,4751.5337,4751.5337,
9/7/2024 10:25:00 AM,01ANGAT_SS,N,N,N,4751.5337,4751.5337,3680.6336,4751.5337,4751.5337,
9/7/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,4657.4531,4657.4531,3680.6336,4657.4531,4657.4531,
9/7/2024 10:25:00 AM,01APEC_G01,N,N,N,4718,4718,3939.9899,4718,4718,
9/7/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3681.1971,4718,4718,
9/7/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3658.4162,4718,4718,
9/7/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,4716.1370,4716.1370,3587.5699,4716.1370,4716.1370,
9/7/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,4663.9735,4663.9735,3647.2630,4663.9735,4663.9735,
9/7/2024 10:25:00 AM,01BAKUN_G01,N,N,N,4579.6736,4579.6736,3605.1583,4579.6736,4579.6736,
9/7/2024 10:25:00 AM,01BAKUN_SS,N,N,N,4580.1394,4580.1394,3680.6336,4580.1394,4580.1394,
9/7/2024 10:25:00 AM,01BALNEO_L01,N,N,N,4646.7410,4646.7410,3680.6336,4646.7410,4646.7410,
9/7/2024 10:25:00 AM,01BALNEO_L02,N,N,N,4646.7410,4646.7410,3680.6336,4646.7410,4646.7410,
9/7/2024 10:25:00 AM,01BALNEO_SS,N,N,N,4638.3576,4638.3576,3680.6336,4638.3576,4638.3576,
9/7/2024 10:25:00 AM,01BALSIK_SS,N,N,N,4630.9056,4630.9056,3680.6336,4630.9056,4630.9056,
9/7/2024 10:25:00 AM,01BALWIND_G01,N,N,N,4522.3870,4522.3870,3683.9959,4522.3870,4522.3870,
9/7/2024 10:25:00 AM,01BANTAY_SS,N,N,N,4580.6051,4580.6051,3680.6336,4580.6051,4580.6051,
