TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:10:00 AM,01ACNPC_G01,N,N,N,100.1074,100.1074,1845.6839,100.1074,100.1074,
9/7/2024 8:10:00 AM,01AEC_L01,N,N,N,100.0777,100.0777,1947.9110,100.0777,100.0777,
9/7/2024 8:10:00 AM,01AMBUK_SS,N,N,N,99.1752,99.1752,1947.9110,99.1752,99.1752,
9/7/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,101.0099,101.0099,1947.9110,101.0099,101.0099,
9/7/2024 8:10:00 AM,01AMBUK_U01,N,N,N,101,101,2202.4707,101,101,
9/7/2024 8:10:00 AM,01AMBUK_U02,N,N,N,101,101,2717.8975,101,101,
9/7/2024 8:10:00 AM,01AMBUK_U03,N,N,N,101,101,2489.3186,101,101,
9/7/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,100.7521,100.7521,1969.9010,100.7521,100.7521,
9/7/2024 8:10:00 AM,01ANDA_G01,N,N,N,100.0777,100.0777,1987.0155,100.0777,100.0777,
9/7/2024 8:10:00 AM,01ANGAT_A,N,N,N,99.9487,99.9487,1945.2219,99.9487,99.9487,
9/7/2024 8:10:00 AM,01ANGAT_M,N,N,N,100.0182,100.0182,1969.0617,100.0182,100.0182,
9/7/2024 8:10:00 AM,01ANGAT_SS,N,N,N,100.0182,100.0182,1947.9110,100.0182,100.0182,
9/7/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,99.1752,99.1752,1947.9110,99.1752,99.1752,
9/7/2024 8:10:00 AM,01APEC_G01,N,N,N,100.0777,100.0777,1194.6731,100.0777,100.0777,
9/7/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,100.0777,100.0777,2102.2457,100.0777,100.0777,
9/7/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,100.0777,100.0777,2091.4124,100.0777,100.0777,
9/7/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,100.1074,100.1074,2143.1498,100.1074,100.1074,
