TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:45:00 AM,01ACNPC_G01,N,N,N,1896.6190,1896.6190,3025.5193,1896.6190,1896.6190,
9/7/2024 7:45:00 AM,01AEC_L01,N,N,N,1895.8688,1895.8688,2935.5711,1895.8688,1895.8688,
9/7/2024 7:45:00 AM,01AMBUK_SS,N,N,N,1875.6121,1875.6121,2935.5711,1875.6121,1875.6121,
9/7/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,1874.6743,1874.6743,2935.5711,1874.6743,1874.6743,
9/7/2024 7:45:00 AM,01AMBUK_U01,N,N,N,1874.2992,1874.2992,3353.4064,1874.2992,1874.2992,
9/7/2024 7:45:00 AM,01AMBUK_U02,N,N,N,1874.2992,1874.2992,2885.6466,1874.2992,1874.2992,
9/7/2024 7:45:00 AM,01AMBUK_U03,N,N,N,1874.2992,1874.2992,3005.1678,1874.2992,1874.2992,
9/7/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,1877.3002,1877.3002,2969.9042,1877.3002,1877.3002,
9/7/2024 7:45:00 AM,01ANDA_G01,N,N,N,1895.8688,1895.8688,2885.3574,1895.8688,1895.8688,
9/7/2024 7:45:00 AM,01ANGAT_A,N,N,N,1894.9310,1894.9310,2960.6538,1894.9310,1894.9310,
9/7/2024 7:45:00 AM,01ANGAT_M,N,N,N,1896.0563,1896.0563,2953.0881,1896.0563,1896.0563,
9/7/2024 7:45:00 AM,01ANGAT_SS,N,N,N,1896.0563,1896.0563,2935.5711,1896.0563,1896.0563,
9/7/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,1875.6121,1875.6121,2935.5711,1875.6121,1875.6121,
9/7/2024 7:45:00 AM,01APEC_G01,N,N,N,1895.8688,1895.8688,2949.0190,1895.8688,1895.8688,
9/7/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,1895.8688,1895.8688,3012.2088,1895.8688,1895.8688,
9/7/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,1895.8688,1895.8688,2935.8987,1895.8688,1895.8688,
9/7/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,1896.6190,1896.6190,2839.0433,1896.6190,1896.6190,
9/7/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,1877.3002,1877.3002,2957.6961,1877.3002,1877.3002,
