TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3573.6517,3573.6517,11266.1824,3573.6517,3573.6517,
9/7/2024 12:10:00 AM,01AEC_L01,N,N,N,3569.0733,3569.0733,9562.5461,3569.0733,3569.0733,
9/7/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3513.0754,3513.0754,9562.5461,3513.0754,3513.0754,
9/7/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3513.0754,3513.0754,9562.5461,3513.0754,3513.0754,
9/7/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3512.3710,3512.3710,13981.4579,3512.3710,3512.3710,
9/7/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3512.3710,3512.3710,11455.9834,3512.3710,3512.3710,
9/7/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3512.3710,3512.3710,13917.4092,3512.3710,3512.3710,
9/7/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3519.0626,3519.0626,10066.1950,3519.0626,3519.0626,
9/7/2024 12:10:00 AM,01ANDA_G01,N,N,N,3569.0733,3569.0733,11269.4849,3569.0733,3569.0733,
9/7/2024 12:10:00 AM,01ANGAT_A,N,N,N,3564.8470,3564.8470,10296.8674,3564.8470,3564.8470,
9/7/2024 12:10:00 AM,01ANGAT_M,N,N,N,3567.6645,3567.6645,14443.2163,3567.6645,3567.6645,
9/7/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3567.6645,3567.6645,9562.5461,3567.6645,3567.6645,
9/7/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3521.8801,3521.8801,9562.5461,3521.8801,3521.8801,
9/7/2024 12:10:00 AM,01APEC_G01,N,N,N,3569.0733,3569.0733,10890.7235,3569.0733,3569.0733,
9/7/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3569.0733,3569.0733,10200.7305,3569.0733,3569.0733,
9/7/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3569.0733,3569.0733,10200.7305,3569.0733,3569.0733,
9/7/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3573.6517,3573.6517,10200.2969,3573.6517,3573.6517,
9/7/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3519.0626,3519.0626,10467.9998,3519.0626,3519.0626,
9/7/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3514.4841,3514.4841,10806.4496,3514.4841,3514.4841,
9/7/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3514.4841,3514.4841,9562.5461,3514.4841,3514.4841,
9/7/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3518.3582,3518.3582,9562.5461,3518.3582,3518.3582,
9/7/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3518.3582,3518.3582,9562.5461,3518.3582,3518.3582,
9/7/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3513.0754,3513.0754,9562.5461,3513.0754,3513.0754,
9/7/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3476.80,3476.80,9562.5461,3476.80,3476.80,
9/7/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3562.0295,3562.0295,15256.8157,3562.0295,3562.0295,
9/7/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3595.4874,3595.4874,9562.5461,3595.4874,3595.4874,
9/7/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3381.3571,3381.3571,9562.5461,3381.3571,3381.3571,
9/7/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,3524.6976,3524.6976,15882.5209,3524.6976,3524.6976,
9/7/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,3524.6976,3524.6976,18153.5877,3524.6976,3524.6976,
9/7/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,3524.6976,3524.6976,16765.7771,3524.6976,3524.6976,
9/7/2024 12:10:00 AM,01BAUANG_SS,N,N,N,3526.4585,3526.4585,9562.5461,3526.4585,3526.4585,
9/7/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,3526.8107,3526.8107,9562.5461,3526.8107,3526.8107,
9/7/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,3526.8107,3526.8107,9562.5461,3526.8107,3526.8107,
9/7/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,3526.8107,3526.8107,9562.5461,3526.8107,3526.8107,
9/7/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,3526.8107,3526.8107,9562.5461,3526.8107,3526.8107,
9/7/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,3526.4585,3526.4585,9562.5461,3526.4585,3526.4585,
9/7/2024 12:10:00 AM,01BCNOT_SS,N,N,N,3539.1373,3539.1373,9562.5461,3539.1373,3539.1373,
9/7/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,3539.1373,3539.1373,9562.5461,3539.1373,3539.1373,
9/7/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,3539.1373,3539.1373,9562.5461,3539.1373,3539.1373,
9/7/2024 12:10:00 AM,01BINENG_G01,N,N,N,3519.0626,3519.0626,9851.1125,3519.0626,3519.0626,
9/7/2024 12:10:00 AM,01BINGA_SS,N,N,N,3512.3710,3512.3710,9562.5461,3512.3710,3512.3710,
9/7/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,3512.3710,3512.3710,9562.5461,3512.3710,3512.3710,
9/7/2024 12:10:00 AM,01BINGA_U01,N,N,N,3511.3144,3511.3144,14936.2554,3511.3144,3511.3144,
9/7/2024 12:10:00 AM,01BINGA_U02,N,N,N,3511.3144,3511.3144,11012.5624,3511.3144,3511.3144,
9/7/2024 12:10:00 AM,01BINGA_U03,N,N,N,3511.3144,3511.3144,15163.3072,3511.3144,3511.3144,
9/7/2024 12:10:00 AM,01BINGA_U04,N,N,N,3511.3144,3511.3144,5654.3180,3511.3144,3511.3144,
9/7/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,3595.1352,3595.1352,9562.5461,3595.1352,3595.1352,
9/7/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,3595.1352,3595.1352,9562.5461,3595.1352,3595.1352,
9/7/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,3595.1352,3595.1352,9562.5461,3595.1352,3595.1352,
9/7/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,3575.0605,3575.0605,9935.8794,3575.0605,3575.0605,
9/7/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,3503.5663,3503.5663,9562.5461,3503.5663,3503.5663,
9/7/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,3507.7925,3507.7925,9562.5461,3507.7925,3507.7925,
9/7/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,3507.7925,3507.7925,9562.5461,3507.7925,3507.7925,
9/7/2024 12:10:00 AM,01BPC_T1L1,N,N,N,3381.3571,3381.3571,9562.5461,3381.3571,3381.3571,
9/7/2024 12:10:00 AM,01BPC_T2L2,N,N,N,3381.3571,3381.3571,9562.5461,3381.3571,3381.3571,
9/7/2024 12:10:00 AM,01BPPC_SS,N,N,N,3524.6976,3524.6976,9562.5461,3524.6976,3524.6976,
9/7/2024 12:10:00 AM,01BT2020_G01,N,N,N,3465.8822,3465.8822,9880.2219,3465.8822,3465.8822,
9/7/2024 12:10:00 AM,01BT2020_G02,N,N,N,3465.8822,3465.8822,9880.2219,3465.8822,3465.8822,
9/7/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,3382.4136,3382.4136,9669.0867,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,3382.4136,3382.4136,9562.5461,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,3382.4136,3382.4136,9562.5461,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,3382.4136,3382.4136,9562.5461,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,3382.4136,3382.4136,9562.5461,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,3382.4136,3382.4136,9562.5461,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,3521.8801,3521.8801,9562.5461,3521.8801,3521.8801,
9/7/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,3382.4136,3382.4136,9669.0867,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,3382.4136,3382.4136,9669.0867,3382.4136,3382.4136,
9/7/2024 12:10:00 AM,01BULSOL_G01,N,N,N,3588.7958,3588.7958,10259.2488,3588.7958,3588.7958,
9/7/2024 12:10:00 AM,01BURGOS_G01,N,N,N,3556.3945,3556.3945,21159.3494,3556.3945,3556.3945,
9/7/2024 12:10:00 AM,01BURGOS_G02,N,N,N,3575.0605,3575.0605,9935.8794,3575.0605,3575.0605,
9/7/2024 12:10:00 AM,01BURGOS_G03,N,N,N,3575.0605,3575.0605,9935.8794,3575.0605,3575.0605,
9/7/2024 12:10:00 AM,01BURGOS_SS,N,N,N,3556.3945,3556.3945,9562.5461,3556.3945,3556.3945,
9/7/2024 12:10:00 AM,01BUTAO_G01,N,N,N,3532.4457,3532.4457,10088.2260,3532.4457,3532.4457,
9/7/2024 12:10:00 AM,01BYOMB_DID,N,N,N,3551.4639,3551.4639,9562.5461,3551.4639,3551.4639,
9/7/2024 12:10:00 AM,01BYOMB_SS,N,N,N,3550.7595,3550.7595,9562.5461,3550.7595,3550.7595,
9/7/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,3552.5204,3552.5204,9562.5461,3552.5204,3552.5204,
9/7/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,3551.4639,3551.4639,9562.5461,3551.4639,3551.4639,
9/7/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,3552.5204,3552.5204,9562.5461,3552.5204,3552.5204,
9/7/2024 12:10:00 AM,01CABSOL_G01,N,N,N,3608.1661,3608.1661,10334.8232,3608.1661,3608.1661,
9/7/2024 12:10:00 AM,01CAGBIO_G01,N,N,N,3622.6058,3622.6058,9957.9364,3622.6058,3622.6058,
9/7/2024 12:10:00 AM,01CAGYSOL_G01,N,N,N,3666.9815,3666.9815,10612.1932,3666.9815,3666.9815,
9/7/2024 12:10:00 AM,01CALIBUNK_G01,N,N,N,3569.0733,3569.0733,10200.7305,3569.0733,3569.0733,
9/7/2024 12:10:00 AM,01CAPRIS_G01,N,N,N,3559.2120,3559.2120,16299.6186,3559.2120,3559.2120,
9/7/2024 12:10:00 AM,01CAPRIS_G02,N,N,N,3559.2120,3559.2120,18811.5724,3559.2120,3559.2120,
9/7/2024 12:10:00 AM,01CASECN_G01,N,N,N,3442.99,3442.99,5334.3366,3442.99,3442.99,
9/7/2024 12:10:00 AM,01CASECN_SS,N,N,N,3442.99,3442.99,9562.5461,3442.99,3442.99,
9/7/2024 12:10:00 AM,01CAYBSOL_G01,N,N,N,3495.4660,3495.4660,24159.9170,3495.4660,3495.4660,
9/7/2024 12:10:00 AM,01CBNTU_SS,N,N,N,3609.2227,3609.2227,9562.5461,3609.2227,3609.2227,
9/7/2024 12:10:00 AM,01CBNTU_T1L1,N,N,N,3608.8705,3608.8705,9562.5461,3608.8705,3608.8705,
9/7/2024 12:10:00 AM,01CBNTU_T1L3,N,N,N,3608.8705,3608.8705,9562.5461,3608.8705,3608.8705,
9/7/2024 12:10:00 AM,01CBNTU_T2L1,N,N,N,3608.8705,3608.8705,9562.5461,3608.8705,3608.8705,
9/7/2024 12:10:00 AM,01CBNTU_T2L2,N,N,N,3608.1661,3608.1661,9562.5461,3608.1661,3608.1661,
9/7/2024 12:10:00 AM,01CBN_CELCOR,N,N,N,3608.1661,3608.1661,9562.5461,3608.1661,3608.1661,
9/7/2024 12:10:00 AM,01CIP2_G01,N,N,N,3539.1373,3539.1373,4700.08,3539.1373,3539.1373,
9/7/2024 12:10:00 AM,01CLARK_L01,N,N,N,3521.8801,3521.8801,9562.5461,3521.8801,3521.8801,
9/7/2024 12:10:00 AM,01CLARK_L02,N,N,N,3521.8801,3521.8801,9562.5461,3521.8801,3521.8801,
9/7/2024 12:10:00 AM,01CLARK_L03,N,N,N,3575.7648,3575.7648,9562.5461,3575.7648,3575.7648,
9/7/2024 12:10:00 AM,01CLARK_L04,N,N,N,3576.1170,3576.1170,9562.5461,3576.1170,3576.1170,
9/7/2024 12:10:00 AM,01CLARK_SS,N,N,N,3575.7648,3575.7648,9562.5461,3575.7648,3575.7648,
9/7/2024 12:10:00 AM,01CLARK_T1L1,N,N,N,3575.7648,3575.7648,9562.5461,3575.7648,3575.7648,
9/7/2024 12:10:00 AM,01CLARK_T1L2,N,N,N,3575.7648,3575.7648,9562.5461,3575.7648,3575.7648,
9/7/2024 12:10:00 AM,01CLARK_T2L1,N,N,N,3521.8801,3521.8801,9562.5461,3521.8801,3521.8801,
9/7/2024 12:10:00 AM,01CLASOL_G01,N,N,N,3575.7648,3575.7648,10188.9716,3575.7648,3575.7648,
9/7/2024 12:10:00 AM,01CLEANG_G01,N,N,N,3465.8822,3465.8822,9880.2219,3465.8822,3465.8822,
9/7/2024 12:10:00 AM,01CNCEP_BAT,N,N,N,3573.6517,3573.6517,10198.1935,3573.6517,3573.6517,
9/7/2024 12:10:00 AM,01CNCEP_CAT,N,N,N,3573.6517,3573.6517,9562.5461,3573.6517,3573.6517,
9/7/2024 12:10:00 AM,01CNCEP_DAP2,N,N,N,3573.6517,3573.6517,9562.5461,3573.6517,3573.6517,
9/7/2024 12:10:00 AM,01CNCEP_SS,N,N,N,3572.5951,3572.5951,9562.5461,3572.5951,3572.5951,
9/7/2024 12:10:00 AM,01CNCEP_T1L3,N,N,N,3572.5951,3572.5951,9562.5461,3572.5951,3572.5951,
