TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3263.5390,3263.5390,3346.4949,3263.5390,3263.5390,
9/7/2024 10:10:00 AM,01AEC_L01,N,N,N,3265.1513,3265.1513,3280.4174,3265.1513,3265.1513,
9/7/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3224.8447,3224.8447,3280.4174,3224.8447,3224.8447,
9/7/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3224.8447,3224.8447,3280.4174,3224.8447,3224.8447,
9/7/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3224.1998,3224.1998,3574.0974,3224.1998,3224.1998,
9/7/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3224.1998,3224.1998,3334.2098,3224.1998,3224.1998,
9/7/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3224.5223,3224.5223,3394.6158,3224.5223,3224.5223,
9/7/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3228.0693,3228.0693,3303.6999,3228.0693,3228.0693,
9/7/2024 10:10:00 AM,01ANDA_G01,N,N,N,3265.1513,3265.1513,3251.3324,3265.1513,3265.1513,
9/7/2024 10:10:00 AM,01ANGAT_A,N,N,N,3285.4658,3285.4658,3375.8062,3285.4658,3285.4658,
9/7/2024 10:10:00 AM,01ANGAT_M,N,N,N,3287.7229,3287.7229,3324.9568,3287.7229,3287.7229,
9/7/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3287.7229,3287.7229,3280.4174,3287.7229,3287.7229,
9/7/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3224.5223,3224.5223,3280.4174,3224.5223,3224.5223,
9/7/2024 10:10:00 AM,01APEC_G01,N,N,N,3265.1513,3265.1513,3334.3788,3265.1513,3265.1513,
9/7/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3265.1513,3265.1513,3351.5696,3265.1513,3265.1513,
9/7/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3265.1513,3265.1513,3325.9620,3265.1513,3265.1513,
9/7/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3263.5390,3263.5390,3302.4184,3263.5390,3263.5390,
9/7/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3228.0693,3228.0693,3267.5104,3228.0693,3228.0693,
9/7/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3170.3503,3170.3503,3229.5156,3170.3503,3170.3503,
9/7/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3170.6728,3170.6728,3280.4174,3170.6728,3170.6728,
9/7/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3219.0406,3219.0406,3280.4174,3219.0406,3219.0406,
9/7/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3219.0406,3219.0406,3280.4174,3219.0406,3219.0406,
9/7/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3212.9140,3212.9140,3280.4174,3212.9140,3212.9140,
9/7/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3206.7874,3206.7874,3280.4174,3206.7874,3206.7874,
9/7/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3131.0111,3131.0111,3302.7660,3131.0111,3131.0111,
9/7/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3170.9952,3170.9952,3280.4174,3170.9952,3170.9952,
9/7/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3120.0478,3120.0478,3280.4174,3120.0478,3120.0478,
9/7/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3220.3304,3220.3304,3263.0033,3220.3304,3220.3304,
9/7/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3220.3304,3220.3304,3263.0777,3220.3304,3220.3304,
9/7/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3220.3304,3220.3304,3263.0777,3220.3304,3220.3304,
9/7/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3221.6202,3221.6202,3280.4174,3221.6202,3221.6202,
9/7/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3222.2651,3222.2651,3280.4174,3222.2651,3222.2651,
9/7/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3222.2651,3222.2651,3280.4174,3222.2651,3222.2651,
9/7/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3222.2651,3222.2651,3280.4174,3222.2651,3222.2651,
9/7/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3222.2651,3222.2651,3280.4174,3222.2651,3222.2651,
9/7/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3221.9427,3221.9427,3280.4174,3221.9427,3221.9427,
9/7/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3226.1346,3226.1346,3280.4174,3226.1346,3226.1346,
9/7/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3226.1346,3226.1346,3280.4174,3226.1346,3226.1346,
