TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:00:00 PM,01ACNPC_G01,N,N,N,3152.7964,3152.7964,5537.5255,3152.7964,3152.7964,
9/7/2024 10:00:00 PM,01AEC_L01,N,N,N,3149.0955,3149.0955,5478.1433,3149.0955,3149.0955,
9/7/2024 10:00:00 PM,01AMBUK_SS,N,N,N,3075.3874,3075.3874,5478.1433,3075.3874,3075.3874,
9/7/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,3075.3874,3075.3874,5478.1433,3075.3874,3075.3874,
9/7/2024 10:00:00 PM,01AMBUK_U01,N,N,N,3074.7706,3074.7706,5567.7226,3074.7706,3074.7706,
9/7/2024 10:00:00 PM,01AMBUK_U02,N,N,N,3074.7706,3074.7706,5804.5408,3074.7706,3074.7706,
9/7/2024 10:00:00 PM,01AMBUK_U03,N,N,N,3074.4622,3074.4622,5568.4031,3074.4622,3074.4622,
9/7/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,3084.9479,3084.9479,5530.6995,3084.9479,3084.9479,
9/7/2024 10:00:00 PM,01ANDA_G01,N,N,N,3149.0955,3149.0955,5573.7723,3149.0955,3149.0955,
9/7/2024 10:00:00 PM,01ANGAT_A,N,N,N,3126.2738,3126.2738,5483.2275,3126.2738,3126.2738,
9/7/2024 10:00:00 PM,01ANGAT_M,N,N,N,3128.4326,3128.4326,5665.0753,3128.4326,3128.4326,
9/7/2024 10:00:00 PM,01ANGAT_SS,N,N,N,3128.4326,3128.4326,5478.1433,3128.4326,3128.4326,
9/7/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,3084.0227,3084.0227,5478.1433,3084.0227,3084.0227,
9/7/2024 10:00:00 PM,01APEC_G01,N,N,N,3149.0955,3149.0955,5410.3315,3149.0955,3149.0955,
9/7/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,3149.0955,3149.0955,5582.3450,3149.0955,3149.0955,
9/7/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,3149.0955,3149.0955,5582.3450,3149.0955,3149.0955,
9/7/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,3152.7964,3152.7964,5590.0174,3152.7964,3152.7964,
9/7/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,3084.9479,3084.9479,5589.8844,3084.9479,3084.9479,
9/7/2024 10:00:00 PM,01BAKUN_G01,N,N,N,3099.7512,3099.7512,5547.7390,3099.7512,3099.7512,
9/7/2024 10:00:00 PM,01BAKUN_SS,N,N,N,3099.7512,3099.7512,5478.1433,3099.7512,3099.7512,
