TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:55:00 PM,01ACNPC_G01,N,N,N,3455.7281,3455.7281,5844.0635,3455.7281,3455.7281,
9/7/2024 5:55:00 PM,01AEC_L01,N,N,N,3453.7021,3453.7021,5809.1644,3453.7021,3453.7021,
9/7/2024 5:55:00 PM,01AMBUK_SS,N,N,N,3371.9856,3371.9856,5809.1644,3371.9856,3371.9856,
9/7/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,3371.9856,3371.9856,5809.1644,3371.9856,3371.9856,
9/7/2024 5:55:00 PM,01AMBUK_U01,N,N,N,3370.9726,3370.9726,4633.3448,3370.9726,3370.9726,
9/7/2024 5:55:00 PM,01AMBUK_U02,N,N,N,3370.9726,3370.9726,5916.5204,3370.9726,3370.9726,
9/7/2024 5:55:00 PM,01AMBUK_U03,N,N,N,3370.9726,3370.9726,5983.3643,3370.9726,3370.9726,
9/7/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,3382.7911,3382.7911,6153.2433,3382.7911,3382.7911,
9/7/2024 5:55:00 PM,01ANDA_G01,N,N,N,3453.7021,3453.7021,6400.5279,3453.7021,3453.7021,
9/7/2024 5:55:00 PM,01ANGAT_A,N,N,N,3441.5459,3441.5459,5854.4968,3441.5459,3441.5459,
9/7/2024 5:55:00 PM,01ANGAT_M,N,N,N,3443.9096,3443.9096,6216.9570,3443.9096,3443.9096,
9/7/2024 5:55:00 PM,01ANGAT_SS,N,N,N,3443.9096,3443.9096,5809.1644,3443.9096,3443.9096,
9/7/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,3376.7130,3376.7130,5809.1644,3376.7130,3376.7130,
9/7/2024 5:55:00 PM,01APEC_G01,N,N,N,3453.7021,3453.7021,5857.6661,3453.7021,3453.7021,
9/7/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,3453.7021,3453.7021,6429.2665,3453.7021,3453.7021,
9/7/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,3453.7021,3453.7021,6312.8695,3453.7021,3453.7021,
9/7/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,3455.7281,3455.7281,5410.9093,3455.7281,3455.7281,
9/7/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,3382.7911,3382.7911,5882.5633,3382.7911,3382.7911,
9/7/2024 5:55:00 PM,01BAKUN_G01,N,N,N,3387.1808,3387.1808,5619.8660,3387.1808,3387.1808,
9/7/2024 5:55:00 PM,01BAKUN_SS,N,N,N,3387.1808,3387.1808,5809.1644,3387.1808,3387.1808,
9/7/2024 5:55:00 PM,01BALNEO_L01,N,N,N,3372.3233,3372.3233,5809.1644,3372.3233,3372.3233,
9/7/2024 5:55:00 PM,01BALNEO_L02,N,N,N,3372.3233,3372.3233,5809.1644,3372.3233,3372.3233,
9/7/2024 5:55:00 PM,01BALNEO_SS,N,N,N,3365.2322,3365.2322,5809.1644,3365.2322,3365.2322,
9/7/2024 5:55:00 PM,01BALSIK_SS,N,N,N,3360.1671,3360.1671,5809.1644,3360.1671,3360.1671,
9/7/2024 5:55:00 PM,01BALWIND_G01,N,N,N,3441.2082,3441.2082,4178.2583,3441.2082,3441.2082,
9/7/2024 5:55:00 PM,01BANTAY_SS,N,N,N,3478.3521,3478.3521,5809.1644,3478.3521,3478.3521,
9/7/2024 5:55:00 PM,01BATAAN_SS,N,N,N,3271.3596,3271.3596,5809.1644,3271.3596,3271.3596,
9/7/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,3383.8041,3383.8041,5786.8969,3383.8041,3383.8041,
9/7/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,3383.8041,3383.8041,5786.8969,3383.8041,3383.8041,
9/7/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,3383.8041,3383.8041,5786.8969,3383.8041,3383.8041,
9/7/2024 5:55:00 PM,01BAUANG_SS,N,N,N,3386.5055,3386.5055,5809.1644,3386.5055,3386.5055,
9/7/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,3387.1808,3387.1808,5809.1644,3387.1808,3387.1808,
9/7/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,3387.1808,3387.1808,5809.1644,3387.1808,3387.1808,
9/7/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,3387.1808,3387.1808,5809.1644,3387.1808,3387.1808,
9/7/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,3387.1808,3387.1808,5809.1644,3387.1808,3387.1808,
9/7/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,3386.8432,3386.8432,5809.1644,3386.8432,3386.8432,
9/7/2024 5:55:00 PM,01BCNOT_SS,N,N,N,3391.9082,3391.9082,5809.1644,3391.9082,3391.9082,
9/7/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,3391.9082,3391.9082,5809.1644,3391.9082,3391.9082,
9/7/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,3391.9082,3391.9082,5809.1644,3391.9082,3391.9082,
9/7/2024 5:55:00 PM,01BINENG_G01,N,N,N,3382.7911,3382.7911,5970.5956,3382.7911,3382.7911,
9/7/2024 5:55:00 PM,01BINGA_SS,N,N,N,3372.3233,3372.3233,5809.1644,3372.3233,3372.3233,
9/7/2024 5:55:00 PM,01BINGA_T1L1,N,N,N,3372.3233,3372.3233,5809.1644,3372.3233,3372.3233,
9/7/2024 5:55:00 PM,01BINGA_U01,N,N,N,3371.3103,3371.3103,6453.1864,3371.3103,3371.3103,
9/7/2024 5:55:00 PM,01BINGA_U02,N,N,N,3371.6479,3371.6479,6415.7286,3371.6479,3371.6479,
9/7/2024 5:55:00 PM,01BINGA_U03,N,N,N,3371.3103,3371.3103,6998.9239,3371.3103,3371.3103,
