TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3003.3562,3003.3562,4469.1805,3003.3562,3003.3562,
9/7/2024 3:15:00 AM,01AEC_L01,N,N,N,2999.7988,2999.7988,4281.32,2999.7988,2999.7988,
9/7/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2953.8487,2953.8487,4281.32,2953.8487,2953.8487,
9/7/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2953.8487,2953.8487,4281.32,2953.8487,2953.8487,
9/7/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2953.5523,2953.5523,4258.3213,2953.5523,2953.5523,
9/7/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2953.5523,2953.5523,4214.6977,2953.5523,2953.5523,
9/7/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2953.5523,2953.5523,4378.0912,2953.5523,2953.5523,
9/7/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2959.4813,2959.4813,4390.2495,2959.4813,2959.4813,
9/7/2024 3:15:00 AM,01ANDA_G01,N,N,N,2999.7988,2999.7988,4502.3573,2999.7988,2999.7988,
9/7/2024 3:15:00 AM,01ANGAT_A,N,N,N,2994.4627,2994.4627,4411.4832,2994.4627,2994.4627,
9/7/2024 3:15:00 AM,01ANGAT_M,N,N,N,2996.2414,2996.2414,4416.2259,2996.2414,2996.2414,
9/7/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2996.2414,2996.2414,4281.32,2996.2414,2996.2414,
9/7/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2964.5210,2964.5210,4281.32,2964.5210,2964.5210,
9/7/2024 3:15:00 AM,01APEC_G01,N,N,N,2999.7988,2999.7988,4485.5505,2999.7988,2999.7988,
9/7/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2999.7988,2999.7988,4425.0478,2999.7988,2999.7988,
9/7/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2999.7988,2999.7988,4425.0478,2999.7988,2999.7988,
9/7/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3003.3562,3003.3562,4425.1882,3003.3562,3003.3562,
9/7/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2959.4813,2959.4813,4396.3512,2959.4813,2959.4813,
9/7/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2953.2558,2953.2558,4387.4436,2953.2558,2953.2558,
9/7/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2953.2558,2953.2558,4281.32,2953.2558,2953.2558,
9/7/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2962.4458,2962.4458,4281.32,2962.4458,2962.4458,
9/7/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2962.4458,2962.4458,4281.32,2962.4458,2962.4458,
9/7/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2958.2955,2958.2955,4281.32,2958.2955,2958.2955,
9/7/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2932.8006,2932.8006,4281.32,2932.8006,2932.8006,
