TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3260.9235,3260.9235,4054.3372,3260.9235,3260.9235,
9/7/2024 9:00:00 AM,01AEC_L01,N,N,N,3265.7483,3265.7483,3944.6804,3265.7483,3265.7483,
9/7/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3203.3475,3203.3475,3944.6804,3203.3475,3203.3475,
9/7/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3203.3475,3203.3475,3944.6804,3203.3475,3203.3475,
9/7/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3202.7042,3202.7042,4148.3475,3202.7042,3202.7042,
9/7/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3202.7042,3202.7042,3871.2597,3202.7042,3202.7042,
9/7/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3202.7042,3202.7042,3929.4041,3202.7042,3202.7042,
9/7/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3215.2487,3215.2487,4010.5728,3215.2487,3215.2487,
9/7/2024 9:00:00 AM,01ANDA_G01,N,N,N,3265.7483,3265.7483,3887.0040,3265.7483,3265.7483,
9/7/2024 9:00:00 AM,01ANGAT_A,N,N,N,3272.8247,3272.8247,3981.7575,3272.8247,3272.8247,
9/7/2024 9:00:00 AM,01ANGAT_M,N,N,N,3275.3979,3275.3979,3977.7595,3275.3979,3275.3979,
9/7/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3275.3979,3275.3979,3944.6804,3275.3979,3275.3979,
9/7/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3216.5353,3216.5353,3944.6804,3216.5353,3216.5353,
9/7/2024 9:00:00 AM,01APEC_G01,N,N,N,3265.7483,3265.7483,4545.3215,3265.7483,3265.7483,
9/7/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3265.7483,3265.7483,3802.0993,3265.7483,3265.7483,
9/7/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3265.7483,3265.7483,3776.6327,3265.7483,3265.7483,
9/7/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3260.9235,3260.9235,3760.5872,3260.9235,3260.9235,
9/7/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3215.2487,3215.2487,3928.5308,3215.2487,3215.2487,
9/7/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3193.0546,3193.0546,3903.4503,3193.0546,3193.0546,
9/7/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3193.0546,3193.0546,3944.6804,3193.0546,3193.0546,
9/7/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3213.3188,3213.3188,3944.6804,3213.3188,3213.3188,
9/7/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3213.3188,3213.3188,3944.6804,3213.3188,3213.3188,
9/7/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3207.2074,3207.2074,3944.6804,3207.2074,3207.2074,
