TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:25:00 PM,01ACNPC_G01,N,N,N,4191.4166,4191.4166,5154.8073,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01AEC_L01,N,N,N,4186.9194,4186.9194,9512.9142,4186.9194,4186.9194,
9/7/2024 8:25:00 PM,01AMBUK_SS,N,N,N,4092.4776,4092.4776,9512.9142,4092.4776,4092.4776,
9/7/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,4092.4776,4092.4776,9512.9142,4092.4776,4092.4776,
9/7/2024 8:25:00 PM,01AMBUK_U01,N,N,N,4091.2511,4091.2511,11952.8826,4091.2511,4091.2511,
9/7/2024 8:25:00 PM,01AMBUK_U02,N,N,N,4091.2511,4091.2511,10303.6832,4091.2511,4091.2511,
9/7/2024 8:25:00 PM,01AMBUK_U03,N,N,N,4091.2511,4091.2511,6259.7963,4091.2511,4091.2511,
9/7/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,4104.3339,4104.3339,9583.1247,4104.3339,4104.3339,
9/7/2024 8:25:00 PM,01ANDA_G01,N,N,N,4186.9194,4186.9194,9386.2676,4186.9194,4186.9194,
9/7/2024 8:25:00 PM,01ANGAT_A,N,N,N,4158.3007,4158.3007,9833.5071,4158.3007,4158.3007,
9/7/2024 8:25:00 PM,01ANGAT_M,N,N,N,4161.9802,4161.9802,9982.3708,4161.9802,4161.9802,
9/7/2024 8:25:00 PM,01ANGAT_SS,N,N,N,4161.9802,4161.9802,9512.9142,4161.9802,4161.9802,
9/7/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,4088.3892,4088.3892,9512.9142,4088.3892,4088.3892,
9/7/2024 8:25:00 PM,01APEC_G01,N,N,N,4186.9194,4186.9194,6502.7461,4186.9194,4186.9194,
9/7/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,4186.9194,4186.9194,9529.0592,4186.9194,4186.9194,
9/7/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,4186.9194,4186.9194,9529.0592,4186.9194,4186.9194,
9/7/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,4191.4166,4191.4166,9539.8413,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,4104.3339,4104.3339,9867.8244,4104.3339,4104.3339,
9/7/2024 8:25:00 PM,01BAKUN_G01,N,N,N,4129.6819,4129.6819,9449.4668,4129.6819,4129.6819,
9/7/2024 8:25:00 PM,01BAKUN_SS,N,N,N,4130.0908,4130.0908,9512.9142,4130.0908,4130.0908,
9/7/2024 8:25:00 PM,01BALNEO_L01,N,N,N,4084.7097,4084.7097,9512.9142,4084.7097,4084.7097,
9/7/2024 8:25:00 PM,01BALNEO_L02,N,N,N,4084.7097,4084.7097,9512.9142,4084.7097,4084.7097,
9/7/2024 8:25:00 PM,01BALNEO_SS,N,N,N,4074.0798,4074.0798,9512.9142,4074.0798,4074.0798,
9/7/2024 8:25:00 PM,01BALSIK_SS,N,N,N,4050.7760,4050.7760,9512.9142,4050.7760,4050.7760,
9/7/2024 8:25:00 PM,01BALWIND_G01,N,N,N,4226.9856,4226.9856,4450.8405,4226.9856,4226.9856,
9/7/2024 8:25:00 PM,01BANTAY_SS,N,N,N,4269.0960,4269.0960,9512.9142,4269.0960,4269.0960,
9/7/2024 8:25:00 PM,01BATAAN_SS,N,N,N,3942.8426,3942.8426,9512.9142,3942.8426,3942.8426,
9/7/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,4106.3781,4106.3781,9382.0955,4106.3781,4106.3781,
9/7/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,4106.3781,4106.3781,22246.3196,4106.3781,4106.3781,
9/7/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,4106.3781,4106.3781,9382.3769,4106.3781,4106.3781,
9/7/2024 8:25:00 PM,01BAUANG_SS,N,N,N,4110.8753,4110.8753,9512.9142,4110.8753,4110.8753,
9/7/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,4111.6930,4111.6930,9512.9142,4111.6930,4111.6930,
9/7/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,4111.6930,4111.6930,9512.9142,4111.6930,4111.6930,
9/7/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,4111.6930,4111.6930,9512.9142,4111.6930,4111.6930,
9/7/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,4111.6930,4111.6930,9512.9142,4111.6930,4111.6930,
9/7/2024 8:25:00 PM,01BAUAN_T2L2,N,N,N,4111.2842,4111.2842,9512.9142,4111.2842,4111.2842,
9/7/2024 8:25:00 PM,01BCNOT_SS,N,N,N,4117.8256,4117.8256,9512.9142,4117.8256,4117.8256,
9/7/2024 8:25:00 PM,01BCNOT_T1L1,N,N,N,4117.8256,4117.8256,9512.9142,4117.8256,4117.8256,
9/7/2024 8:25:00 PM,01BCNOT_T1L2,N,N,N,4117.8256,4117.8256,9512.9142,4117.8256,4117.8256,
9/7/2024 8:25:00 PM,01BINENG_G01,N,N,N,4104.3339,4104.3339,10078.2709,4104.3339,4104.3339,
9/7/2024 8:25:00 PM,01BINGA_SS,N,N,N,4090.8422,4090.8422,9512.9142,4090.8422,4090.8422,
9/7/2024 8:25:00 PM,01BINGA_T1L1,N,N,N,4091.2511,4091.2511,9512.9142,4091.2511,4091.2511,
9/7/2024 8:25:00 PM,01BINGA_U01,N,N,N,4089.6157,4089.6157,9416.1854,4089.6157,4089.6157,
9/7/2024 8:25:00 PM,01BINGA_U02,N,N,N,4090.0246,4090.0246,9383.3227,4090.0246,4090.0246,
9/7/2024 8:25:00 PM,01BINGA_U03,N,N,N,4089.6157,4089.6157,9411.6851,4089.6157,4089.6157,
9/7/2024 8:25:00 PM,01BINGA_U04,N,N,N,4089.6157,4089.6157,4621.8273,4089.6157,4089.6157,
9/7/2024 8:25:00 PM,01BNTAY_T1L1,N,N,N,4268.6872,4268.6872,9512.9142,4268.6872,4268.6872,
9/7/2024 8:25:00 PM,01BNTAY_T1L2,N,N,N,4268.6872,4268.6872,9512.9142,4268.6872,4268.6872,
9/7/2024 8:25:00 PM,01BNTAY_T1L3,N,N,N,4268.6872,4268.6872,9512.9142,4268.6872,4268.6872,
9/7/2024 8:25:00 PM,01BOSUNG_G01,N,N,N,4242.9303,4242.9303,9638.9879,4242.9303,4242.9303,
9/7/2024 8:25:00 PM,01BOTOLAN_SS,N,N,N,4076.9417,4076.9417,9512.9142,4076.9417,4076.9417,
9/7/2024 8:25:00 PM,01BOTOL_T1L1,N,N,N,4085.1185,4085.1185,9512.9142,4085.1185,4085.1185,
9/7/2024 8:25:00 PM,01BOTOL_T1L2,N,N,N,4085.1185,4085.1185,9512.9142,4085.1185,4085.1185,
9/7/2024 8:25:00 PM,01BPC_T1L1,N,N,N,3943.2514,3943.2514,9512.9142,3943.2514,3943.2514,
9/7/2024 8:25:00 PM,01BPC_T2L2,N,N,N,3943.2514,3943.2514,9512.9142,3943.2514,3943.2514,
9/7/2024 8:25:00 PM,01BPPC_SS,N,N,N,4106.3781,4106.3781,9512.9142,4106.3781,4106.3781,
9/7/2024 8:25:00 PM,01BT2020_G01,N,N,N,4043.4169,4043.4169,9224.5853,4043.4169,4043.4169,
9/7/2024 8:25:00 PM,01BT2020_G02,N,N,N,4043.4169,4043.4169,9224.5853,4043.4169,4043.4169,
9/7/2024 8:25:00 PM,01BTNSOL_G01,N,N,N,3944.4779,3944.4779,9046.1232,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BTPP_T3L1,N,N,N,3944.4779,3944.4779,9512.9142,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BTPP_T3L2,N,N,N,3944.4779,3944.4779,9512.9142,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BTPP_T3L3,N,N,N,3944.4779,3944.4779,9512.9142,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BTPP_T3L4,N,N,N,3944.4779,3944.4779,9512.9142,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BTPP_T3L5,N,N,N,3944.4779,3944.4779,9512.9142,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BTPP_T4L1,N,N,N,4088.3892,4088.3892,9512.9142,4088.3892,4088.3892,
9/7/2024 8:25:00 PM,01BTSOLEN_BAT,N,N,N,3944.4779,3944.4779,9046.1232,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BTSOLEN_G01,N,N,N,3944.4779,3944.4779,9046.1232,3944.4779,3944.4779,
9/7/2024 8:25:00 PM,01BULSOL_G01,N,N,N,4211.4497,4211.4497,9580.49,4211.4497,4211.4497,
9/7/2024 8:25:00 PM,01BURGOS_G01,N,N,N,4237.6154,4237.6154,4114.2309,4237.6154,4237.6154,
9/7/2024 8:25:00 PM,01BURGOS_G02,N,N,N,4242.9303,4242.9303,9638.9879,4242.9303,4242.9303,
9/7/2024 8:25:00 PM,01BURGOS_G03,N,N,N,4242.9303,4242.9303,9638.9879,4242.9303,4242.9303,
9/7/2024 8:25:00 PM,01BURGOS_SS,N,N,N,4237.6154,4237.6154,9512.9142,4237.6154,4237.6154,
9/7/2024 8:25:00 PM,01BUTAO_G01,N,N,N,4108.4223,4108.4223,9359.9005,4108.4223,4108.4223,
9/7/2024 8:25:00 PM,01BYOMB_DID,N,N,N,4140.7206,4140.7206,9512.9142,4140.7206,4140.7206,
9/7/2024 8:25:00 PM,01BYOMB_SS,N,N,N,4139.9029,4139.9029,9512.9142,4139.9029,4139.9029,
9/7/2024 8:25:00 PM,01BYOMB_T1L1,N,N,N,4143.5825,4143.5825,9512.9142,4143.5825,4143.5825,
9/7/2024 8:25:00 PM,01BYOMB_T1L2,N,N,N,4140.7206,4140.7206,9512.9142,4140.7206,4140.7206,
9/7/2024 8:25:00 PM,01BYOMB_T1L3,N,N,N,4143.5825,4143.5825,9512.9142,4143.5825,4143.5825,
9/7/2024 8:25:00 PM,01CABSOL_G01,N,N,N,4251.1071,4251.1071,9670.2945,4251.1071,4251.1071,
9/7/2024 8:25:00 PM,01CAGBIO_G01,N,N,N,4240.8861,4240.8861,10281.4049,4240.8861,4240.8861,
9/7/2024 8:25:00 PM,01CAGYSOL_G01,N,N,N,4305.8915,4305.8915,9918.2059,4305.8915,4305.8915,
9/7/2024 8:25:00 PM,01CALIBUNK_G01,N,N,N,4186.9194,4186.9194,9529.0592,4186.9194,4186.9194,
9/7/2024 8:25:00 PM,01CAPRIS_G01,N,N,N,4199.5934,4199.5934,4270.1139,4199.5934,4199.5934,
9/7/2024 8:25:00 PM,01CAPRIS_G02,N,N,N,4199.5934,4199.5934,4226.5769,4199.5934,4199.5934,
9/7/2024 8:25:00 PM,01CASECN_G01,N,N,N,3994.3563,3994.3563,9147.4187,3994.3563,3994.3563,
9/7/2024 8:25:00 PM,01CASECN_SS,N,N,N,3994.3563,3994.3563,9512.9142,3994.3563,3994.3563,
9/7/2024 8:25:00 PM,01CAYBSOL_G01,N,N,N,4036.8755,4036.8755,21690.3876,4036.8755,4036.8755,
9/7/2024 8:25:00 PM,01CBNTU_SS,N,N,N,4252.7425,4252.7425,9512.9142,4252.7425,4252.7425,
9/7/2024 8:25:00 PM,01CBNTU_T1L1,N,N,N,4251.9248,4251.9248,9512.9142,4251.9248,4251.9248,
9/7/2024 8:25:00 PM,01CBNTU_T1L3,N,N,N,4251.9248,4251.9248,9512.9142,4251.9248,4251.9248,
9/7/2024 8:25:00 PM,01CBNTU_T2L1,N,N,N,4251.9248,4251.9248,9512.9142,4251.9248,4251.9248,
9/7/2024 8:25:00 PM,01CBNTU_T2L2,N,N,N,4251.1071,4251.1071,9512.9142,4251.1071,4251.1071,
9/7/2024 8:25:00 PM,01CBN_CELCOR,N,N,N,4251.1071,4251.1071,9512.9142,4251.1071,4251.1071,
9/7/2024 8:25:00 PM,01CIP2_G01,N,N,N,4117.8256,4117.8256,22451.9692,4117.8256,4117.8256,
9/7/2024 8:25:00 PM,01CLARK_L01,N,N,N,4088.3892,4088.3892,9512.9142,4088.3892,4088.3892,
9/7/2024 8:25:00 PM,01CLARK_L02,N,N,N,4088.3892,4088.3892,9512.9142,4088.3892,4088.3892,
9/7/2024 8:25:00 PM,01CLARK_L03,N,N,N,4191.4166,4191.4166,9512.9142,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CLARK_L04,N,N,N,4192.2343,4192.2343,9512.9142,4192.2343,4192.2343,
9/7/2024 8:25:00 PM,01CLARK_SS,N,N,N,4191.4166,4191.4166,9512.9142,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CLARK_T1L1,N,N,N,4191.4166,4191.4166,9512.9142,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CLARK_T1L2,N,N,N,4191.4166,4191.4166,9512.9142,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CLARK_T2L1,N,N,N,4088.3892,4088.3892,9512.9142,4088.3892,4088.3892,
9/7/2024 8:25:00 PM,01CLASOL_G01,N,N,N,4191.4166,4191.4166,9535.3056,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CLEANG_G01,N,N,N,4043.4169,4043.4169,9224.5853,4043.4169,4043.4169,
9/7/2024 8:25:00 PM,01CNCEP_BAT,N,N,N,4191.4166,4191.4166,9540.2576,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CNCEP_CAT,N,N,N,4191.4166,4191.4166,9512.9142,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CNCEP_DAP2,N,N,N,4191.4166,4191.4166,9512.9142,4191.4166,4191.4166,
9/7/2024 8:25:00 PM,01CNCEP_SS,N,N,N,4186.9194,4186.9194,9512.9142,4186.9194,4186.9194,
9/7/2024 8:25:00 PM,01CNCEP_T1L3,N,N,N,4186.9194,4186.9194,9512.9142,4186.9194,4186.9194,
