TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:15:00 PM,01ACNPC_G01,N,N,N,2385.3631,2385.3631,4063.9834,2385.3631,2385.3631,
9/7/2024 5:15:00 PM,01AEC_L01,N,N,N,2384.4309,2384.4309,4176.8228,2384.4309,2384.4309,
9/7/2024 5:15:00 PM,01AMBUK_SS,N,N,N,2323.3753,2323.3753,4176.8228,2323.3753,2323.3753,
9/7/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,2323.3753,2323.3753,4176.8228,2323.3753,2323.3753,
9/7/2024 5:15:00 PM,01AMBUK_U01,N,N,N,2322.9093,2322.9093,3685.4299,2322.9093,2322.9093,
9/7/2024 5:15:00 PM,01AMBUK_U02,N,N,N,2322.9093,2322.9093,4212.6038,2322.9093,2322.9093,
9/7/2024 5:15:00 PM,01AMBUK_U03,N,N,N,2322.6762,2322.6762,4568.7237,2322.6762,2322.6762,
9/7/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,2330.5995,2330.5995,4619.4146,2330.5995,2330.5995,
9/7/2024 5:15:00 PM,01ANDA_G01,N,N,N,2384.4309,2384.4309,4481.5395,2384.4309,2384.4309,
9/7/2024 5:15:00 PM,01ANGAT_A,N,N,N,2376.5077,2376.5077,4226.7476,2376.5077,2376.5077,
9/7/2024 5:15:00 PM,01ANGAT_M,N,N,N,2378.1390,2378.1390,4091.6627,2378.1390,2378.1390,
9/7/2024 5:15:00 PM,01ANGAT_SS,N,N,N,2378.1390,2378.1390,4176.8228,2378.1390,2378.1390,
9/7/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,2330.3664,2330.3664,4176.8228,2330.3664,2330.3664,
9/7/2024 5:15:00 PM,01APEC_G01,N,N,N,2384.4309,2384.4309,4219.7535,2384.4309,2384.4309,
9/7/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,2384.4309,2384.4309,4587.0769,2384.4309,2384.4309,
9/7/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,2384.4309,2384.4309,4572.7428,2384.4309,2384.4309,
9/7/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,2385.3631,2385.3631,4399.6149,2385.3631,2385.3631,
9/7/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,2330.5995,2330.5995,4207.5779,2330.5995,2330.5995,
9/7/2024 5:15:00 PM,01BAKUN_G01,N,N,N,2330.5995,2330.5995,4087.2441,2330.5995,2330.5995,
9/7/2024 5:15:00 PM,01BAKUN_SS,N,N,N,2330.5995,2330.5995,4176.8228,2330.5995,2330.5995,
9/7/2024 5:15:00 PM,01BALNEO_L01,N,N,N,2325.9387,2325.9387,4176.8228,2325.9387,2325.9387,
9/7/2024 5:15:00 PM,01BALNEO_L02,N,N,N,2325.9387,2325.9387,4176.8228,2325.9387,2325.9387,
9/7/2024 5:15:00 PM,01BALNEO_SS,N,N,N,2321.2780,2321.2780,4176.8228,2321.2780,2321.2780,
9/7/2024 5:15:00 PM,01BALSIK_SS,N,N,N,2321.9771,2321.9771,4176.8228,2321.9771,2321.9771,
9/7/2024 5:15:00 PM,01BALWIND_G01,N,N,N,2362.7585,2362.7585,3321.96,2362.7585,2362.7585,
9/7/2024 5:15:00 PM,01BANTAY_SS,N,N,N,2387.2274,2387.2274,4176.8228,2387.2274,2387.2274,
9/7/2024 5:15:00 PM,01BATAAN_SS,N,N,N,2266.5144,2266.5144,4176.8228,2266.5144,2266.5144,
9/7/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,2331.7647,2331.7647,4177.0167,2331.7647,2331.7647,
9/7/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,2331.7647,2331.7647,4177.1541,2331.7647,2331.7647,
9/7/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,2331.7647,2331.7647,4177.1541,2331.7647,2331.7647,
9/7/2024 5:15:00 PM,01BAUANG_SS,N,N,N,2333.1629,2333.1629,4176.8228,2333.1629,2333.1629,
9/7/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,2333.6290,2333.6290,4176.8228,2333.6290,2333.6290,
9/7/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,2333.6290,2333.6290,4176.8228,2333.6290,2333.6290,
9/7/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,2333.6290,2333.6290,4176.8228,2333.6290,2333.6290,
9/7/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,2333.6290,2333.6290,4176.8228,2333.6290,2333.6290,
