TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:30:00 PM,01ACNPC_G01,N,N,N,3662.8488,3662.8488,6975.4094,3662.8488,3662.8488,
9/7/2024 10:30:00 PM,01AEC_L01,N,N,N,3658.5488,3658.5488,7191.2415,3658.5488,3658.5488,
9/7/2024 10:30:00 PM,01AMBUK_SS,N,N,N,3572.1913,3572.1913,7191.2415,3572.1913,3572.1913,
9/7/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,3572.1913,3572.1913,7191.2415,3572.1913,3572.1913,
9/7/2024 10:30:00 PM,01AMBUK_U01,N,N,N,3571.4746,3571.4746,8680.1612,3571.4746,3571.4746,
9/7/2024 10:30:00 PM,01AMBUK_U02,N,N,N,3571.4746,3571.4746,11204.0224,3571.4746,3571.4746,
9/7/2024 10:30:00 PM,01AMBUK_U03,N,N,N,3571.4746,3571.4746,8652.0491,3571.4746,3571.4746,
9/7/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,3582.5829,3582.5829,6783.5699,3582.5829,3582.5829,
9/7/2024 10:30:00 PM,01ANDA_G01,N,N,N,3658.5488,3658.5488,7143.5273,3658.5488,3658.5488,
9/7/2024 10:30:00 PM,01ANGAT_A,N,N,N,3633.8240,3633.8240,7209.4289,3633.8240,3633.8240,
9/7/2024 10:30:00 PM,01ANGAT_M,N,N,N,3636.6907,3636.6907,8335.6365,3636.6907,3636.6907,
9/7/2024 10:30:00 PM,01ANGAT_SS,N,N,N,3636.6907,3636.6907,7191.2415,3636.6907,3636.6907,
9/7/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,3583.2995,3583.2995,7191.2415,3583.2995,3583.2995,
9/7/2024 10:30:00 PM,01APEC_G01,N,N,N,3658.5488,3658.5488,5909.2779,3658.5488,3658.5488,
9/7/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,3658.5488,3658.5488,7184.5806,3658.5488,3658.5488,
