TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:30:00 PM,01ACNPC_G01,N,N,N,3549.4797,3549.4797,5384.4207,3549.4797,3549.4797,
9/7/2024 3:30:00 PM,01AEC_L01,N,N,N,3549.1319,3549.1319,5304.5731,3549.1319,3549.1319,
9/7/2024 3:30:00 PM,01AMBUK_SS,N,N,N,3477.4955,3477.4955,5304.5731,3477.4955,3477.4955,
9/7/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,3470.1928,3470.1928,5304.5731,3470.1928,3470.1928,
9/7/2024 3:30:00 PM,01AMBUK_U01,N,N,N,3469.1495,3469.1495,5558.1760,3469.1495,3469.1495,
9/7/2024 3:30:00 PM,01AMBUK_U02,N,N,N,3469.1495,3469.1495,5503.1263,3469.1495,3469.1495,
9/7/2024 3:30:00 PM,01AMBUK_U03,N,N,N,3469.1495,3469.1495,5530.7279,3469.1495,3469.1495,
9/7/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,3477.8432,3477.8432,5138.6472,3477.8432,3477.8432,
9/7/2024 3:30:00 PM,01ANDA_G01,N,N,N,3549.1319,3549.1319,5362.4267,3549.1319,3549.1319,
9/7/2024 3:30:00 PM,01ANGAT_A,N,N,N,3552.9572,3552.9572,5560.5881,3552.9572,3552.9572,
9/7/2024 3:30:00 PM,01ANGAT_M,N,N,N,3555.3914,3555.3914,5427.2341,3555.3914,3555.3914,
9/7/2024 3:30:00 PM,01ANGAT_SS,N,N,N,3555.3914,3555.3914,5304.5731,3555.3914,3555.3914,
9/7/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,3477.4955,3477.4955,5304.5731,3477.4955,3477.4955,
9/7/2024 3:30:00 PM,01APEC_G01,N,N,N,3549.1319,3549.1319,5278.9450,3549.1319,3549.1319,
9/7/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,3549.1319,3549.1319,5560.4974,3549.1319,3549.1319,
9/7/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,3549.1319,3549.1319,5563.5268,3549.1319,3549.1319,
