TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:10:00 PM,01ACNPC_G01,N,N,N,5804.3323,5804.3323,5204.8565,5804.3323,5804.3323,
9/7/2024 6:10:00 PM,01AEC_L01,N,N,N,5800.3656,5800.3656,5070.0405,5800.3656,5800.3656,
9/7/2024 6:10:00 PM,01AMBUK_SS,N,N,N,5666.0664,5666.0664,5070.0405,5666.0664,5666.0664,
9/7/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,5666.0664,5666.0664,5070.0405,5666.0664,5666.0664,
9/7/2024 6:10:00 PM,01AMBUK_U01,N,N,N,5664.3664,5664.3664,5035.7389,5664.3664,5664.3664,
9/7/2024 6:10:00 PM,01AMBUK_U02,N,N,N,5664.3664,5664.3664,5058.9599,5664.3664,5664.3664,
9/7/2024 6:10:00 PM,01AMBUK_U03,N,N,N,5664.3664,5664.3664,5178.8425,5664.3664,5664.3664,
9/7/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,5684.1997,5684.1997,5029.9021,5684.1997,5684.1997,
9/7/2024 6:10:00 PM,01ANDA_G01,N,N,N,5800.3656,5800.3656,5457.8133,5800.3656,5800.3656,
9/7/2024 6:10:00 PM,01ANGAT_A,N,N,N,5775.9991,5775.9991,5082.6289,5775.9991,5775.9991,
9/7/2024 6:10:00 PM,01ANGAT_M,N,N,N,5780.5324,5780.5324,5555.0122,5780.5324,5780.5324,
9/7/2024 6:10:00 PM,01ANGAT_SS,N,N,N,5780.5324,5780.5324,5070.0405,5780.5324,5780.5324,
9/7/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,5666.6331,5666.6331,5070.0405,5666.6331,5666.6331,
9/7/2024 6:10:00 PM,01APEC_G01,N,N,N,5800.3656,5800.3656,5598.1641,5800.3656,5800.3656,
9/7/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,5800.3656,5800.3656,5380.7866,5800.3656,5800.3656,
9/7/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,5800.3656,5800.3656,5380.7866,5800.3656,5800.3656,
9/7/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,5804.3323,5804.3323,5379.1716,5804.3323,5804.3323,
9/7/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,5684.1997,5684.1997,5115.7111,5684.1997,5684.1997,
9/7/2024 6:10:00 PM,01BAKUN_G01,N,N,N,5704.5995,5704.5995,4953.3855,5704.5995,5704.5995,
9/7/2024 6:10:00 PM,01BAKUN_SS,N,N,N,5704.5995,5704.5995,5070.0405,5704.5995,5704.5995,
9/7/2024 6:10:00 PM,01BALNEO_L01,N,N,N,5660.9665,5660.9665,5070.0405,5660.9665,5660.9665,
9/7/2024 6:10:00 PM,01BALNEO_L02,N,N,N,5660.9665,5660.9665,5070.0405,5660.9665,5660.9665,
9/7/2024 6:10:00 PM,01BALNEO_SS,N,N,N,5648.4999,5648.4999,5070.0405,5648.4999,5648.4999,
9/7/2024 6:10:00 PM,01BALSIK_SS,N,N,N,5636.5999,5636.5999,5070.0405,5636.5999,5636.5999,
9/7/2024 6:10:00 PM,01BALWIND_G01,N,N,N,5817.9322,5817.9322,3996.1144,5817.9322,5817.9322,
9/7/2024 6:10:00 PM,01BANTAY_SS,N,N,N,5876.2985,5876.2985,5070.0405,5876.2985,5876.2985,
9/7/2024 6:10:00 PM,01BATAAN_SS,N,N,N,5487.5675,5487.5675,5070.0405,5487.5675,5487.5675,
9/7/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,5685.8996,5685.8996,5101.9217,5685.8996,5685.8996,
9/7/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,5685.8996,5685.8996,5102.1451,5685.8996,5685.8996,
9/7/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,5685.8996,5685.8996,5102.1451,5685.8996,5685.8996,
9/7/2024 6:10:00 PM,01BAUANG_SS,N,N,N,5690.9996,5690.9996,5070.0405,5690.9996,5690.9996,
9/7/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,5692.6996,5692.6996,5070.0405,5692.6996,5692.6996,
9/7/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,5692.6996,5692.6996,5070.0405,5692.6996,5692.6996,
9/7/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,5692.6996,5692.6996,5070.0405,5692.6996,5692.6996,
9/7/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,5692.6996,5692.6996,5070.0405,5692.6996,5692.6996,
9/7/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,5691.5663,5691.5663,5070.0405,5691.5663,5691.5663,
9/7/2024 6:10:00 PM,01BCNOT_SS,N,N,N,5700.0662,5700.0662,5070.0405,5700.0662,5700.0662,
9/7/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,5700.0662,5700.0662,5070.0405,5700.0662,5700.0662,
9/7/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,5700.0662,5700.0662,5070.0405,5700.0662,5700.0662,
