TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:40:00 PM,01ACNPC_G01,N,N,N,4797.8504,4797.8504,4808.1817,4797.8504,4797.8504,
9/7/2024 3:40:00 PM,01AEC_L01,N,N,N,4797.3807,4797.3807,4707.4142,4797.3807,4797.3807,
9/7/2024 3:40:00 PM,01AMBUK_SS,N,N,N,4697.3276,4697.3276,4707.4142,4697.3276,4697.3276,
9/7/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,4688.4027,4688.4027,4707.4142,4688.4027,4688.4027,
9/7/2024 3:40:00 PM,01AMBUK_U01,N,N,N,4687.4632,4687.4632,4700.2301,4687.4632,4687.4632,
9/7/2024 3:40:00 PM,01AMBUK_U02,N,N,N,4687.4632,4687.4632,4774.7667,4687.4632,4687.4632,
9/7/2024 3:40:00 PM,01AMBUK_U03,N,N,N,4687.4632,4687.4632,4804.8419,4687.4632,4687.4632,
9/7/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,4699.2065,4699.2065,4581.9589,4699.2065,4699.2065,
9/7/2024 3:40:00 PM,01ANDA_G01,N,N,N,4797.3807,4797.3807,4743.0392,4797.3807,4797.3807,
9/7/2024 3:40:00 PM,01ANGAT_A,N,N,N,4802.0780,4802.0780,4849.5738,4802.0780,4802.0780,
9/7/2024 3:40:00 PM,01ANGAT_M,N,N,N,4805.3661,4805.3661,4679.0832,4805.3661,4805.3661,
9/7/2024 3:40:00 PM,01ANGAT_SS,N,N,N,4805.3661,4805.3661,4707.4142,4805.3661,4805.3661,
9/7/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,4697.3276,4697.3276,4707.4142,4697.3276,4697.3276,
9/7/2024 3:40:00 PM,01APEC_G01,N,N,N,4797.3807,4797.3807,4826.3789,4797.3807,4797.3807,
9/7/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,4797.3807,4797.3807,4756.0268,4797.3807,4797.3807,
9/7/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,4797.3807,4797.3807,4802.6459,4797.3807,4797.3807,
9/7/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,4797.8504,4797.8504,4636.2093,4797.8504,4797.8504,
9/7/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,4699.2065,4699.2065,4713.98,4699.2065,4699.2065,
9/7/2024 3:40:00 PM,01BAKUN_G01,N,N,N,4650.8241,4650.8241,4634.9870,4650.8241,4650.8241,
9/7/2024 3:40:00 PM,01BAKUN_SS,N,N,N,4651.2938,4651.2938,4707.4142,4651.2938,4651.2938,
9/7/2024 3:40:00 PM,01BALNEO_L01,N,N,N,4682.2961,4682.2961,4707.4142,4682.2961,4682.2961,
9/7/2024 3:40:00 PM,01BALNEO_L02,N,N,N,4682.2961,4682.2961,4707.4142,4682.2961,4682.2961,
9/7/2024 3:40:00 PM,01BALNEO_SS,N,N,N,4672.9015,4672.9015,4707.4142,4672.9015,4672.9015,
9/7/2024 3:40:00 PM,01BALSIK_SS,N,N,N,4679.0080,4679.0080,4707.4142,4679.0080,4679.0080,
9/7/2024 3:40:00 PM,01BALWIND_G01,N,N,N,4646.1267,4646.1267,4541.8635,4646.1267,4646.1267,
9/7/2024 3:40:00 PM,01BANTAY_SS,N,N,N,4711.8893,4711.8893,4707.4142,4711.8893,4711.8893,
9/7/2024 3:40:00 PM,01BATAAN_SS,N,N,N,4550.7710,4550.7710,4707.4142,4550.7710,4550.7710,
9/7/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,4691.6908,4691.6908,4690.1309,4691.6908,4691.6908,
9/7/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,4692.1605,4692.1605,4690.2420,4692.1605,4692.1605,
9/7/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,4692.1605,4692.1605,4690.2420,4692.1605,4692.1605,
9/7/2024 3:40:00 PM,01BAUANG_SS,N,N,N,4694.5092,4694.5092,4707.4142,4694.5092,4694.5092,
9/7/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,4695.9184,4695.9184,4707.4142,4695.9184,4695.9184,
9/7/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,4695.9184,4695.9184,4707.4142,4695.9184,4695.9184,
9/7/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,4695.9184,4695.9184,4707.4142,4695.9184,4695.9184,
9/7/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,4695.9184,4695.9184,4707.4142,4695.9184,4695.9184,
9/7/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,4694.9789,4694.9789,4707.4142,4694.9789,4694.9789,
9/7/2024 3:40:00 PM,01BCNOT_SS,N,N,N,4701.0855,4701.0855,4707.4142,4701.0855,4701.0855,
9/7/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,4701.0855,4701.0855,4707.4142,4701.0855,4701.0855,
9/7/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,4701.0855,4701.0855,4707.4142,4701.0855,4701.0855,
9/7/2024 3:40:00 PM,01BINENG_G01,N,N,N,4699.2065,4699.2065,4736.5613,4699.2065,4699.2065,
9/7/2024 3:40:00 PM,01BINGA_SS,N,N,N,4688.8724,4688.8724,4707.4142,4688.8724,4688.8724,
9/7/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,4688.8724,4688.8724,4707.4142,4688.8724,4688.8724,
9/7/2024 3:40:00 PM,01BINGA_U01,N,N,N,4687.4632,4687.4632,4671.0090,4687.4632,4687.4632,
9/7/2024 3:40:00 PM,01BINGA_U02,N,N,N,4687.4632,4687.4632,4684.0430,4687.4632,4687.4632,
9/7/2024 3:40:00 PM,01BINGA_U03,N,N,N,4688.8724,4688.8724,4585.4777,4688.8724,4688.8724,
