TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3547.2757,3547.2757,3476.5121,3547.2757,3547.2757,
9/7/2024 11:25:00 AM,01AEC_L01,N,N,N,3549.7301,3549.7301,3461.4918,3549.7301,3549.7301,
9/7/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3515.3688,3515.3688,3461.4918,3515.3688,3515.3688,
9/7/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3515.3688,3515.3688,3461.4918,3515.3688,3515.3688,
9/7/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3514.3169,3514.3169,3352.4912,3514.3169,3514.3169,
9/7/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3514.3169,3514.3169,3100.2335,3514.3169,3514.3169,
9/7/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3514.3169,3514.3169,3156.7036,3514.3169,3514.3169,
9/7/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3522.7319,3522.7319,3484.4897,3522.7319,3522.7319,
9/7/2024 11:25:00 AM,01ANDA_G01,N,N,N,3549.7301,3549.7301,3436.4457,3549.7301,3549.7301,
9/7/2024 11:25:00 AM,01ANGAT_A,N,N,N,3571.1182,3571.1182,3485.9244,3571.1182,3571.1182,
9/7/2024 11:25:00 AM,01ANGAT_M,N,N,N,3573.9232,3573.9232,3502.7789,3573.9232,3573.9232,
9/7/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3573.9232,3573.9232,3461.4918,3573.9232,3573.9232,
9/7/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3506.2525,3506.2525,3461.4918,3506.2525,3506.2525,
9/7/2024 11:25:00 AM,01APEC_G01,N,N,N,3549.7301,3549.7301,3401.8042,3549.7301,3549.7301,
9/7/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3549.7301,3549.7301,3471.5348,3549.7301,3549.7301,
9/7/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3549.7301,3549.7301,3460.9420,3549.7301,3549.7301,
9/7/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3547.2757,3547.2757,3450.2904,3547.2757,3547.2757,
9/7/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3522.7319,3522.7319,3440.8418,3522.7319,3522.7319,
9/7/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3512.9144,3512.9144,3396.2677,3512.9144,3512.9144,
9/7/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3513.2650,3513.2650,3461.4918,3513.2650,3513.2650,
9/7/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3505.2006,3505.2006,3461.4918,3505.2006,3505.2006,
9/7/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3505.2006,3505.2006,3461.4918,3505.2006,3505.2006,
9/7/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3498.1881,3498.1881,3461.4918,3498.1881,3498.1881,
9/7/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3481.3581,3481.3581,3461.4918,3481.3581,3481.3581,
9/7/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3552.8857,3552.8857,3198.3160,3552.8857,3552.8857,
9/7/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3592.5063,3592.5063,3461.4918,3592.5063,3592.5063,
9/7/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3385.2868,3385.2868,3461.4918,3385.2868,3385.2868,
9/7/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3519.5763,3519.5763,3428.6145,3519.5763,3519.5763,
9/7/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3519.5763,3519.5763,3428.6145,3519.5763,3519.5763,
9/7/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3519.5763,3519.5763,3428.6145,3519.5763,3519.5763,
9/7/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3522.7319,3522.7319,3461.4918,3522.7319,3522.7319,
9/7/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3523.4332,3523.4332,3461.4918,3523.4332,3523.4332,
