TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2702.7975,2702.7975,3528.4401,2702.7975,2702.7975,
9/7/2024 5:10:00 AM,01AEC_L01,N,N,N,2699.5938,2699.5938,3477.3495,2699.5938,2699.5938,
9/7/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2661.9512,2661.9512,3477.3495,2661.9512,2661.9512,
9/7/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2661.9512,2661.9512,3477.3495,2661.9512,2661.9512,
9/7/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2661.6842,2661.6842,3318.5869,2661.6842,2661.6842,
9/7/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2661.6842,2661.6842,3304.7544,2661.6842,2661.6842,
9/7/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2661.6842,2661.6842,3420.1338,2661.6842,2661.6842,
9/7/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2666.4896,2666.4896,3558.3183,2666.4896,2666.4896,
9/7/2024 5:10:00 AM,01ANDA_G01,N,N,N,2699.5938,2699.5938,3454.7108,2699.5938,2699.5938,
9/7/2024 5:10:00 AM,01ANGAT_A,N,N,N,2697.7251,2697.7251,3501.8260,2697.7251,2697.7251,
9/7/2024 5:10:00 AM,01ANGAT_M,N,N,N,2699.0599,2699.0599,3501.0230,2699.0599,2699.0599,
9/7/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2699.0599,2699.0599,3477.3495,2699.0599,2699.0599,
9/7/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2669.6933,2669.6933,3477.3495,2669.6933,2669.6933,
9/7/2024 5:10:00 AM,01APEC_G01,N,N,N,2699.5938,2699.5938,3606.1729,2699.5938,2699.5938,
9/7/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2699.5938,2699.5938,3517.3223,2699.5938,2699.5938,
9/7/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2699.5938,2699.5938,3517.3223,2699.5938,2699.5938,
9/7/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2702.7975,2702.7975,3519.6017,2702.7975,2702.7975,
9/7/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2666.4896,2666.4896,3508.3381,2666.4896,2666.4896,
9/7/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2658.2136,2658.2136,3487.4666,2658.2136,2658.2136,
9/7/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2658.2136,2658.2136,3477.3495,2658.2136,2658.2136,
9/7/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2665.6887,2665.6887,3477.3495,2665.6887,2665.6887,
9/7/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2665.6887,2665.6887,3477.3495,2665.6887,2665.6887,
9/7/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2662.4851,2662.4851,3477.3495,2662.4851,2662.4851,
9/7/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2639.7927,2639.7927,3477.3495,2639.7927,2639.7927,
9/7/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2688.9151,2688.9151,3331.3252,2688.9151,2688.9151,
9/7/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2713.7432,2713.7432,3477.3495,2713.7432,2713.7432,
9/7/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2586.9328,2586.9328,3477.3495,2586.9328,2586.9328,
9/7/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,2669.1593,2669.1593,3503.9562,2669.1593,2669.1593,
9/7/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,2669.1593,2669.1593,3504.2172,2669.1593,2669.1593,
9/7/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,2669.1593,2669.1593,3504.2172,2669.1593,2669.1593,
9/7/2024 5:10:00 AM,01BAUANG_SS,N,N,N,2670.2272,2670.2272,3477.3495,2670.2272,2670.2272,
9/7/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,2670.2272,2670.2272,3477.3495,2670.2272,2670.2272,
9/7/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,2670.2272,2670.2272,3477.3495,2670.2272,2670.2272,
9/7/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,2670.2272,2670.2272,3477.3495,2670.2272,2670.2272,
9/7/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,2670.2272,2670.2272,3477.3495,2670.2272,2670.2272,
9/7/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,2670.2272,2670.2272,3477.3495,2670.2272,2670.2272,
9/7/2024 5:10:00 AM,01BCNOT_SS,N,N,N,2677.4354,2677.4354,3477.3495,2677.4354,2677.4354,
9/7/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,2677.4354,2677.4354,3477.3495,2677.4354,2677.4354,
9/7/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,2677.4354,2677.4354,3477.3495,2677.4354,2677.4354,
9/7/2024 5:10:00 AM,01BINENG_G01,N,N,N,2666.4896,2666.4896,3501.1983,2666.4896,2666.4896,
9/7/2024 5:10:00 AM,01BINGA_SS,N,N,N,2661.6842,2661.6842,3477.3495,2661.6842,2661.6842,
9/7/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,2661.6842,2661.6842,3477.3495,2661.6842,2661.6842,
9/7/2024 5:10:00 AM,01BINGA_U01,N,N,N,2661.4172,2661.4172,3354.9334,2661.4172,2661.4172,
9/7/2024 5:10:00 AM,01BINGA_U02,N,N,N,2661.4172,2661.4172,3479.1395,2661.4172,2661.4172,
9/7/2024 5:10:00 AM,01BINGA_U03,N,N,N,2661.4172,2661.4172,3236.3717,2661.4172,2661.4172,
9/7/2024 5:10:00 AM,01BINGA_U04,N,N,N,2661.4172,2661.4172,3341.7863,2661.4172,2661.4172,
9/7/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,2713.4762,2713.4762,3477.3495,2713.4762,2713.4762,
9/7/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,2713.4762,2713.4762,3477.3495,2713.4762,2713.4762,
9/7/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,2713.4762,2713.4762,3477.3495,2713.4762,2713.4762,
9/7/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,2698.5260,2698.5260,3506.3396,2698.5260,2698.5260,
9/7/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,2657.4127,2657.4127,3477.3495,2657.4127,2657.4127,
9/7/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,2659.8154,2659.8154,3477.3495,2659.8154,2659.8154,
9/7/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,2659.8154,2659.8154,3477.3495,2659.8154,2659.8154,
9/7/2024 5:10:00 AM,01BPC_T1L1,N,N,N,2586.9328,2586.9328,3477.3495,2586.9328,2586.9328,
9/7/2024 5:10:00 AM,01BPC_T2L2,N,N,N,2586.9328,2586.9328,3477.3495,2586.9328,2586.9328,
9/7/2024 5:10:00 AM,01BPPC_SS,N,N,N,2669.1593,2669.1593,3477.3495,2669.1593,2669.1593,
9/7/2024 5:10:00 AM,01BT2020_G01,N,N,N,2632.0506,2632.0506,3405.1064,2632.0506,2632.0506,
9/7/2024 5:10:00 AM,01BT2020_G02,N,N,N,2632.0506,2632.0506,3405.1064,2632.0506,2632.0506,
9/7/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,2587.4667,2587.4667,3330.9096,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,2587.4667,2587.4667,3477.3495,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,2587.4667,2587.4667,3477.3495,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,2587.4667,2587.4667,3477.3495,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,2587.4667,2587.4667,3477.3495,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,2587.4667,2587.4667,3477.3495,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,2669.6933,2669.6933,3477.3495,2669.6933,2669.6933,
9/7/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,2587.4667,2587.4667,3330.9096,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,2587.4667,2587.4667,3330.9096,2587.4667,2587.4667,
9/7/2024 5:10:00 AM,01BULSOL_G01,N,N,N,2713.7432,2713.7432,3537.0729,2713.7432,2713.7432,
9/7/2024 5:10:00 AM,01BURGOS_G01,N,N,N,2687.3132,2687.3132,3586.0823,2687.3132,2687.3132,
