TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:45:00 PM,01ACNPC_G01,N,N,N,3639.7412,3639.7412,6271.2242,3639.7412,3639.7412,
9/7/2024 3:45:00 PM,01AEC_L01,N,N,N,3639.3849,3639.3849,6031.5705,3639.3849,3639.3849,
9/7/2024 3:45:00 PM,01AMBUK_SS,N,N,N,3562.7850,3562.7850,6031.5705,3562.7850,3562.7850,
9/7/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,3555.6594,3555.6594,6031.5705,3555.6594,3555.6594,
9/7/2024 3:45:00 PM,01AMBUK_U01,N,N,N,3554.5906,3554.5906,6582.8411,3554.5906,3554.5906,
9/7/2024 3:45:00 PM,01AMBUK_U02,N,N,N,3554.5906,3554.5906,6291.0877,3554.5906,3554.5906,
9/7/2024 3:45:00 PM,01AMBUK_U03,N,N,N,3554.5906,3554.5906,7285.0129,3554.5906,3554.5906,
9/7/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,3563.4976,3563.4976,4858.0168,3563.4976,3563.4976,
9/7/2024 3:45:00 PM,01ANDA_G01,N,N,N,3639.3849,3639.3849,5867.5589,3639.3849,3639.3849,
9/7/2024 3:45:00 PM,01ANGAT_A,N,N,N,3641.5226,3641.5226,6371.1060,3641.5226,3641.5226,
9/7/2024 3:45:00 PM,01ANGAT_M,N,N,N,3644.0165,3644.0165,4911.4411,3644.0165,3644.0165,
9/7/2024 3:45:00 PM,01ANGAT_SS,N,N,N,3644.0165,3644.0165,6031.5705,3644.0165,3644.0165,
9/7/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,3562.7850,3562.7850,6031.5705,3562.7850,3562.7850,
9/7/2024 3:45:00 PM,01APEC_G01,N,N,N,3639.3849,3639.3849,6307.6872,3639.3849,3639.3849,
9/7/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,3639.3849,3639.3849,4769.7187,3639.3849,3639.3849,
9/7/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,3639.3849,3639.3849,4795.9336,3639.3849,3639.3849,
