TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:50:00 PM,01ACNPC_G01,N,N,N,3346.7544,3346.7544,6526.9658,3346.7544,3346.7544,
9/7/2024 10:50:00 PM,01AEC_L01,N,N,N,3343.1532,3343.1532,6378.5970,3343.1532,3343.1532,
9/7/2024 10:50:00 PM,01AMBUK_SS,N,N,N,3261.3095,3261.3095,6378.5970,3261.3095,3261.3095,
9/7/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,3261.3095,3261.3095,6378.5970,3261.3095,3261.3095,
9/7/2024 10:50:00 PM,01AMBUK_U01,N,N,N,3260.3274,3260.3274,7510.5724,3260.3274,3260.3274,
9/7/2024 10:50:00 PM,01AMBUK_U02,N,N,N,3260.3274,3260.3274,10006.7050,3260.3274,3260.3274,
9/7/2024 10:50:00 PM,01AMBUK_U03,N,N,N,3260.3274,3260.3274,7226.7076,3260.3274,3260.3274,
9/7/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,3270.4760,3270.4760,6340.0060,3270.4760,3270.4760,
9/7/2024 10:50:00 PM,01ANDA_G01,N,N,N,3343.1532,3343.1532,6665.8703,3343.1532,3343.1532,
9/7/2024 10:50:00 PM,01ANGAT_A,N,N,N,3320.2370,3320.2370,6696.3186,3320.2370,3320.2370,
9/7/2024 10:50:00 PM,01ANGAT_M,N,N,N,3322.8560,3322.8560,7553.3287,3322.8560,3322.8560,
9/7/2024 10:50:00 PM,01ANGAT_SS,N,N,N,3322.8560,3322.8560,6378.5970,3322.8560,3322.8560,
9/7/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,3273.7497,3273.7497,6378.5970,3273.7497,3273.7497,
9/7/2024 10:50:00 PM,01APEC_G01,N,N,N,3343.1532,3343.1532,5699.2125,3343.1532,3343.1532,
9/7/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,3343.1532,3343.1532,6720.9854,3343.1532,3343.1532,
9/7/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,3343.1532,3343.1532,6720.9854,3343.1532,3343.1532,
9/7/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,3346.7544,3346.7544,6732.2142,3346.7544,3346.7544,
9/7/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,3270.4760,3270.4760,6876.5028,3270.4760,3270.4760,
9/7/2024 10:50:00 PM,01BAKUN_G01,N,N,N,3282.2615,3282.2615,6752.5599,3282.2615,3282.2615,
