TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:40:00 PM,01ACNPC_G01,N,N,N,2836.9985,2836.9985,3203.4791,2836.9985,2836.9985,
9/7/2024 12:40:00 PM,01AEC_L01,N,N,N,2839.7979,2839.7979,3261.5708,2839.7979,2839.7979,
9/7/2024 12:40:00 PM,01AMBUK_SS,N,N,N,2798.9255,2798.9255,3261.5708,2798.9255,2798.9255,
9/7/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,2798.9255,2798.9255,3261.5708,2798.9255,2798.9255,
9/7/2024 12:40:00 PM,01AMBUK_U01,N,N,N,2798.3656,2798.3656,3189.7650,2798.3656,2798.3656,
9/7/2024 12:40:00 PM,01AMBUK_U02,N,N,N,2798.3656,2798.3656,3268.4815,2798.3656,2798.3656,
9/7/2024 12:40:00 PM,01AMBUK_U03,N,N,N,2798.0856,2798.0856,3238.4752,2798.0856,2798.0856,
9/7/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,2803.9645,2803.9645,3214.2481,2803.9645,2803.9645,
9/7/2024 12:40:00 PM,01ANDA_G01,N,N,N,2839.7979,2839.7979,3238.8272,2839.7979,2839.7979,
9/7/2024 12:40:00 PM,01ANGAT_A,N,N,N,2860.5141,2860.5141,3211.5918,2860.5141,2860.5141,
9/7/2024 12:40:00 PM,01ANGAT_M,N,N,N,2862.7537,2862.7537,3260.7318,2862.7537,2862.7537,
9/7/2024 12:40:00 PM,01ANGAT_SS,N,N,N,2862.7537,2862.7537,3261.5708,2862.7537,2862.7537,
9/7/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,2799.4854,2799.4854,3261.5708,2799.4854,2799.4854,
9/7/2024 12:40:00 PM,01APEC_G01,N,N,N,2839.7979,2839.7979,3246.2034,2839.7979,2839.7979,
9/7/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,2839.7979,2839.7979,3311.0348,2839.7979,2839.7979,
9/7/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,2839.7979,2839.7979,3309.5095,2839.7979,2839.7979,
9/7/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,2836.9985,2836.9985,3239.1848,2836.9985,2836.9985,
9/7/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,2803.9645,2803.9645,3222.5178,2803.9645,2803.9645,
9/7/2024 12:40:00 PM,01BAKUN_G01,N,N,N,2766.4514,2766.4514,3132.0923,2766.4514,2766.4514,
9/7/2024 12:40:00 PM,01BAKUN_SS,N,N,N,2766.4514,2766.4514,3261.5708,2766.4514,2766.4514,
9/7/2024 12:40:00 PM,01BALNEO_L01,N,N,N,2795.0062,2795.0062,3261.5708,2795.0062,2795.0062,
9/7/2024 12:40:00 PM,01BALNEO_L02,N,N,N,2795.0062,2795.0062,3261.5708,2795.0062,2795.0062,
9/7/2024 12:40:00 PM,01BALNEO_SS,N,N,N,2789.6872,2789.6872,3261.5708,2789.6872,2789.6872,
9/7/2024 12:40:00 PM,01BALSIK_SS,N,N,N,2788.2874,2788.2874,3261.5708,2788.2874,2788.2874,
9/7/2024 12:40:00 PM,01BALWIND_G01,N,N,N,2749.3746,2749.3746,2837.6979,2749.3746,2749.3746,
9/7/2024 12:40:00 PM,01BANTAY_SS,N,N,N,2791.6468,2791.6468,3261.5708,2791.6468,2791.6468,
9/7/2024 12:40:00 PM,01BATAAN_SS,N,N,N,2707.9422,2707.9422,3261.5708,2707.9422,2707.9422,
9/7/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,2798.9255,2798.9255,3194.5512,2798.9255,2798.9255,
9/7/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,2798.9255,2798.9255,3194.6216,2798.9255,2798.9255,
9/7/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,2798.9255,2798.9255,3194.6216,2798.9255,2798.9255,
9/7/2024 12:40:00 PM,01BAUANG_SS,N,N,N,2800.3252,2800.3252,3261.5708,2800.3252,2800.3252,
9/7/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,2801.1650,2801.1650,3261.5708,2801.1650,2801.1650,
9/7/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,2801.1650,2801.1650,3261.5708,2801.1650,2801.1650,
9/7/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,2801.1650,2801.1650,3261.5708,2801.1650,2801.1650,
9/7/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,2801.1650,2801.1650,3261.5708,2801.1650,2801.1650,
9/7/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,2800.6051,2800.6051,3261.5708,2800.6051,2800.6051,
9/7/2024 12:40:00 PM,01BCNOT_SS,N,N,N,2804.2445,2804.2445,3261.5708,2804.2445,2804.2445,
9/7/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,2804.2445,2804.2445,3261.5708,2804.2445,2804.2445,
9/7/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,2804.2445,2804.2445,3261.5708,2804.2445,2804.2445,
9/7/2024 12:40:00 PM,01BINENG_G01,N,N,N,2803.9645,2803.9645,3188.5231,2803.9645,2803.9645,
9/7/2024 12:40:00 PM,01BINGA_SS,N,N,N,2797.5257,2797.5257,3261.5708,2797.5257,2797.5257,
9/7/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,2797.8057,2797.8057,3261.5708,2797.8057,2797.8057,
9/7/2024 12:40:00 PM,01BINGA_U01,N,N,N,2796.9658,2796.9658,3108.0987,2796.9658,2796.9658,
9/7/2024 12:40:00 PM,01BINGA_U02,N,N,N,2796.9658,2796.9658,3108.4495,2796.9658,2796.9658,
9/7/2024 12:40:00 PM,01BINGA_U03,N,N,N,2797.2458,2797.2458,3193.1022,2797.2458,2797.2458,
9/7/2024 12:40:00 PM,01BINGA_U04,N,N,N,2796.9658,2796.9658,3235.5824,2796.9658,2796.9658,
9/7/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,2791.3668,2791.3668,3261.5708,2791.3668,2791.3668,
9/7/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,2791.3668,2791.3668,3261.5708,2791.3668,2791.3668,
9/7/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,2791.3668,2791.3668,3261.5708,2791.3668,2791.3668,
9/7/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,2759.7327,2759.7327,3065.4149,2759.7327,2759.7327,
9/7/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,2769.2509,2769.2509,3261.5708,2769.2509,2769.2509,
9/7/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,2768.6910,2768.6910,3261.5708,2768.6910,2768.6910,
9/7/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,2768.6910,2768.6910,3261.5708,2768.6910,2768.6910,
9/7/2024 12:40:00 PM,01BPC_T1L1,N,N,N,2707.9422,2707.9422,3261.5708,2707.9422,2707.9422,
9/7/2024 12:40:00 PM,01BPC_T2L2,N,N,N,2707.9422,2707.9422,3261.5708,2707.9422,2707.9422,
9/7/2024 12:40:00 PM,01BPPC_SS,N,N,N,2798.9255,2798.9255,3261.5708,2798.9255,2798.9255,
9/7/2024 12:40:00 PM,01BT2020_G01,N,N,N,2774.5699,2774.5699,3151.0563,2774.5699,2774.5699,
9/7/2024 12:40:00 PM,01BT2020_G02,N,N,N,2774.5699,2774.5699,3151.0563,2774.5699,2774.5699,
9/7/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,2709.0620,2709.0620,3178.8945,2709.0620,2709.0620,
9/7/2024 12:40:00 PM,01BTPP_T3L1,N,N,N,2709.0620,2709.0620,3261.5708,2709.0620,2709.0620,
9/7/2024 12:40:00 PM,01BTPP_T3L2,N,N,N,2709.0620,2709.0620,3261.5708,2709.0620,2709.0620,
9/7/2024 12:40:00 PM,01BTPP_T3L3,N,N,N,2709.0620,2709.0620,3261.5708,2709.0620,2709.0620,
9/7/2024 12:40:00 PM,01BTPP_T3L4,N,N,N,2709.0620,2709.0620,3261.5708,2709.0620,2709.0620,
9/7/2024 12:40:00 PM,01BTPP_T3L5,N,N,N,2709.0620,2709.0620,3261.5708,2709.0620,2709.0620,
9/7/2024 12:40:00 PM,01BTPP_T4L1,N,N,N,2799.4854,2799.4854,3261.5708,2799.4854,2799.4854,
9/7/2024 12:40:00 PM,01BTSOLEN_BAT,N,N,N,2709.0620,2709.0620,3210.5303,2709.0620,2709.0620,
9/7/2024 12:40:00 PM,01BTSOLEN_G01,N,N,N,2709.0620,2709.0620,3210.5303,2709.0620,2709.0620,
