TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2263.5020,2263.5020,2826.5352,2263.5020,2263.5020,
9/7/2024 6:15:00 AM,01AEC_L01,N,N,N,2261.4924,2261.4924,2817.5057,2261.4924,2261.4924,
9/7/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2232.9111,2232.9111,2817.5057,2232.9111,2232.9111,
9/7/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2228.8919,2228.8919,2817.5057,2228.8919,2228.8919,
9/7/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2228.6686,2228.6686,2922.0240,2228.6686,2228.6686,
9/7/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2228.6686,2228.6686,2939.3391,2228.6686,2228.6686,
9/7/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2228.6686,2228.6686,2922.6591,2228.6686,2228.6686,
9/7/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2233.1344,2233.1344,2842.2884,2233.1344,2233.1344,
9/7/2024 6:15:00 AM,01ANDA_G01,N,N,N,2261.4924,2261.4924,2809.1985,2261.4924,2261.4924,
9/7/2024 6:15:00 AM,01ANGAT_A,N,N,N,2253.6772,2253.6772,2807.7073,2253.6772,2253.6772,
9/7/2024 6:15:00 AM,01ANGAT_M,N,N,N,2254.7937,2254.7937,2810.1262,2254.7937,2254.7937,
9/7/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2254.7937,2254.7937,2817.5057,2254.7937,2254.7937,
9/7/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2232.9111,2232.9111,2817.5057,2232.9111,2232.9111,
9/7/2024 6:15:00 AM,01APEC_G01,N,N,N,2261.4924,2261.4924,2815.4282,2261.4924,2261.4924,
9/7/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2261.4924,2261.4924,2797.5294,2261.4924,2261.4924,
9/7/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2261.4924,2261.4924,2798.8114,2261.4924,2261.4924,
9/7/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2263.5020,2263.5020,2793.8708,2263.5020,2263.5020,
9/7/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2233.1344,2233.1344,2831.3476,2233.1344,2233.1344,
9/7/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2231.7947,2231.7947,2805.6677,2231.7947,2231.7947,
9/7/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2232.0180,2232.0180,2817.5057,2232.0180,2232.0180,
9/7/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2230.0084,2230.0084,2817.5057,2230.0084,2230.0084,
9/7/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2230.0084,2230.0084,2817.5057,2230.0084,2230.0084,
9/7/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2227.1056,2227.1056,2817.5057,2227.1056,2227.1056,
9/7/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2212.3684,2212.3684,2817.5057,2212.3684,2212.3684,
9/7/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2264.6185,2264.6185,2680.3188,2264.6185,2264.6185,
9/7/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2285.8311,2285.8311,2817.5057,2285.8311,2285.8311,
9/7/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2173.5157,2173.5157,2817.5057,2173.5157,2173.5157,
9/7/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2234.2509,2234.2509,2819.8295,2234.2509,2234.2509,
9/7/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2234.2509,2234.2509,2819.8993,2234.2509,2234.2509,
9/7/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2234.2509,2234.2509,2819.8993,2234.2509,2234.2509,
9/7/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2235.3673,2235.3673,2817.5057,2235.3673,2235.3673,
9/7/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2235.3673,2235.3673,2817.5057,2235.3673,2235.3673,
9/7/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2235.3673,2235.3673,2817.5057,2235.3673,2235.3673,
9/7/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2235.3673,2235.3673,2817.5057,2235.3673,2235.3673,
