TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3574.7480,3574.7480,10157.2279,3574.7480,3574.7480,
9/7/2024 12:15:00 AM,01AEC_L01,N,N,N,3570.1677,3570.1677,8599.9002,3570.1677,3570.1677,
9/7/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3514.1471,3514.1471,8599.9002,3514.1471,3514.1471,
9/7/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3514.1471,3514.1471,8599.9002,3514.1471,3514.1471,
9/7/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3513.4424,3513.4424,7017.1001,3513.4424,3513.4424,
9/7/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3513.4424,3513.4424,12077.3670,3513.4424,3513.4424,
9/7/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3513.4424,3513.4424,7037.1303,3513.4424,3513.4424,
9/7/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3520.4890,3520.4890,9144.6555,3520.4890,3520.4890,
9/7/2024 12:15:00 AM,01ANDA_G01,N,N,N,3570.1677,3570.1677,10088.0858,3570.1677,3570.1677,
9/7/2024 12:15:00 AM,01ANGAT_A,N,N,N,3565.9397,3565.9397,9360.2024,3565.9397,3565.9397,
9/7/2024 12:15:00 AM,01ANGAT_M,N,N,N,3568.4060,3568.4060,11835.9121,3568.4060,3568.4060,
9/7/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3568.4060,3568.4060,8599.9002,3568.4060,3568.4060,
9/7/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3523.3077,3523.3077,8599.9002,3523.3077,3523.3077,
9/7/2024 12:15:00 AM,01APEC_G01,N,N,N,3570.1677,3570.1677,9952.7559,3570.1677,3570.1677,
9/7/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3570.1677,3570.1677,9275.5223,3570.1677,3570.1677,
9/7/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3570.1677,3570.1677,9275.5223,3570.1677,3570.1677,
9/7/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3574.7480,3574.7480,9276.6959,3574.7480,3574.7480,
9/7/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3520.4890,3520.4890,9476.1290,3520.4890,3520.4890,
9/7/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3515.9087,3515.9087,9729.5474,3515.9087,3515.9087,
9/7/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3515.9087,3515.9087,8599.9002,3515.9087,3515.9087,
9/7/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3520.1367,3520.1367,8599.9002,3520.1367,3520.1367,
9/7/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3520.1367,3520.1367,8599.9002,3520.1367,3520.1367,
9/7/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3514.8517,3514.8517,8599.9002,3514.8517,3514.8517,
9/7/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3477.5047,3477.5047,8599.9002,3477.5047,3477.5047,
