TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:10:00 PM,01ACNPC_G01,N,N,N,4406.8598,4406.8598,16659.6374,4406.8598,4406.8598,
9/7/2024 9:10:00 PM,01AEC_L01,N,N,N,4401.7010,4401.7010,17083.02,4401.7010,4401.7010,
9/7/2024 9:10:00 PM,01AMBUK_SS,N,N,N,4293.3673,4293.3673,17083.02,4293.3673,4293.3673,
9/7/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,4293.3673,4293.3673,17083.02,4293.3673,4293.3673,
9/7/2024 9:10:00 PM,01AMBUK_U01,N,N,N,4292.0777,4292.0777,18276.6248,4292.0777,4292.0777,
9/7/2024 9:10:00 PM,01AMBUK_U02,N,N,N,4292.0777,4292.0777,21873.3750,4292.0777,4292.0777,
9/7/2024 9:10:00 PM,01AMBUK_U03,N,N,N,4292.0777,4292.0777,12543.1998,4292.0777,4292.0777,
9/7/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,4306.2642,4306.2642,16219.2104,4306.2642,4306.2642,
9/7/2024 9:10:00 PM,01ANDA_G01,N,N,N,4401.7010,4401.7010,17116.2135,4401.7010,4401.7010,
9/7/2024 9:10:00 PM,01ANGAT_A,N,N,N,4368.5991,4368.5991,16295.1749,4368.5991,4368.5991,
9/7/2024 9:10:00 PM,01ANGAT_M,N,N,N,4372.4681,4372.4681,16991.4815,4372.4681,4372.4681,
9/7/2024 9:10:00 PM,01ANGAT_SS,N,N,N,4372.4681,4372.4681,17083.02,4372.4681,4372.4681,
9/7/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,4298.9560,4298.9560,17083.02,4298.9560,4298.9560,
9/7/2024 9:10:00 PM,01APEC_G01,N,N,N,4401.7010,4401.7010,14227.5112,4401.7010,4401.7010,
9/7/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,4401.7010,4401.7010,17249.3365,4401.7010,4401.7010,
9/7/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,4401.7010,4401.7010,17249.3365,4401.7010,4401.7010,
9/7/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,4406.8598,4406.8598,17271.1674,4406.8598,4406.8598,
9/7/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,4306.2642,4306.2642,17390.2314,4306.2642,4306.2642,
9/7/2024 9:10:00 PM,01BAKUN_G01,N,N,N,4332.4878,4332.4878,16533.4914,4332.4878,4332.4878,
9/7/2024 9:10:00 PM,01BAKUN_SS,N,N,N,4332.4878,4332.4878,17083.02,4332.4878,4332.4878,
9/7/2024 9:10:00 PM,01BALNEO_L01,N,N,N,4288.6385,4288.6385,17083.02,4288.6385,4288.6385,
9/7/2024 9:10:00 PM,01BALNEO_L02,N,N,N,4288.6385,4288.6385,17083.02,4288.6385,4288.6385,
9/7/2024 9:10:00 PM,01BALNEO_SS,N,N,N,4277.8911,4277.8911,17083.02,4277.8911,4277.8911,
9/7/2024 9:10:00 PM,01BALSIK_SS,N,N,N,4254.2468,4254.2468,17083.02,4254.2468,4254.2468,
9/7/2024 9:10:00 PM,01BALWIND_G01,N,N,N,4432.2236,4432.2236,9944.0788,4432.2236,4432.2236,
9/7/2024 9:10:00 PM,01BANTAY_SS,N,N,N,4476.5029,4476.5029,17083.02,4476.5029,4476.5029,
9/7/2024 9:10:00 PM,01BATAAN_SS,N,N,N,4140.7544,4140.7544,17083.02,4140.7544,4140.7544,
