TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2377.8453,2377.8453,3238.2655,2377.8453,2377.8453,
9/7/2024 6:00:00 AM,01AEC_L01,N,N,N,2376.2030,2376.2030,3132.2243,2376.2030,2376.2030,
9/7/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2346.1720,2346.1720,3132.2243,2346.1720,2346.1720,
9/7/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2341.0104,2341.0104,3132.2243,2341.0104,2341.0104,
9/7/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2340.5412,2340.5412,3030.2450,2340.5412,2340.5412,
9/7/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2340.5412,2340.5412,2978.1172,2340.5412,2340.5412,
9/7/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2340.5412,2340.5412,3037.4911,2340.5412,2340.5412,
9/7/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2345.4682,2345.4682,3198.3195,2345.4682,2345.4682,
9/7/2024 6:00:00 AM,01ANDA_G01,N,N,N,2376.2030,2376.2030,3158.0287,2376.2030,2376.2030,
9/7/2024 6:00:00 AM,01ANGAT_A,N,N,N,2369.1645,2369.1645,3171.8306,2369.1645,2369.1645,
9/7/2024 6:00:00 AM,01ANGAT_M,N,N,N,2370.5722,2370.5722,3168.7905,2370.5722,2370.5722,
9/7/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2370.5722,2370.5722,3132.2243,2370.5722,2370.5722,
9/7/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2346.1720,2346.1720,3132.2243,2346.1720,2346.1720,
9/7/2024 6:00:00 AM,01APEC_G01,N,N,N,2376.2030,2376.2030,3156.7849,2376.2030,2376.2030,
9/7/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2376.2030,2376.2030,3216.2317,2376.2030,2376.2030,
9/7/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2376.2030,2376.2030,3230.5465,2376.2030,2376.2030,
9/7/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2377.8453,2377.8453,3002.2642,2377.8453,2377.8453,
9/7/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2345.4682,2345.4682,3195.9874,2345.4682,2345.4682,
9/7/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2337.7258,2337.7258,3194.5818,2337.7258,2337.7258,
9/7/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2337.7258,2337.7258,3132.2243,2337.7258,2337.7258,
9/7/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2342.8874,2342.8874,3132.2243,2342.8874,2342.8874,
9/7/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2342.8874,2342.8874,3132.2243,2342.8874,2342.8874,
9/7/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2339.8374,2339.8374,3132.2243,2339.8374,2339.8374,
9/7/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2323.6488,2323.6488,3132.2243,2323.6488,2323.6488,
9/7/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2364.7068,2364.7068,3234.0133,2364.7068,2364.7068,
9/7/2024 6:00:00 AM,01BANTAY_SS,N,N,N,2386.5262,2386.5262,3132.2243,2386.5262,2386.5262,
9/7/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2281.8869,2281.8869,3132.2243,2281.8869,2281.8869,
9/7/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,2347.1105,2347.1105,3172.7320,2347.1105,2347.1105,
9/7/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,2347.1105,2347.1105,3172.9014,2347.1105,2347.1105,
9/7/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,2347.1105,2347.1105,3172.9014,2347.1105,2347.1105,
9/7/2024 6:00:00 AM,01BAUANG_SS,N,N,N,2348.0490,2348.0490,3132.2243,2348.0490,2348.0490,
9/7/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,2348.0490,2348.0490,3132.2243,2348.0490,2348.0490,
9/7/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,2348.0490,2348.0490,3132.2243,2348.0490,2348.0490,
9/7/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,2348.2836,2348.2836,3132.2243,2348.2836,2348.2836,
9/7/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,2348.0490,2348.0490,3132.2243,2348.0490,2348.0490,
9/7/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,2348.0490,2348.0490,3132.2243,2348.0490,2348.0490,
9/7/2024 6:00:00 AM,01BCNOT_SS,N,N,N,2354.3836,2354.3836,3132.2243,2354.3836,2354.3836,
