TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:25:00 AM,01ACNPC_G01,N,N,N,2680.6143,2680.6143,3778.1708,2680.6143,2680.6143,
9/7/2024 9:25:00 AM,01AEC_L01,N,N,N,2683.2626,2683.2626,3620.6955,2683.2626,2683.2626,
9/7/2024 9:25:00 AM,01AMBUK_SS,N,N,N,2646.9808,2646.9808,3620.6955,2646.9808,2646.9808,
9/7/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,2646.9808,2646.9808,3620.6955,2646.9808,2646.9808,
9/7/2024 9:25:00 AM,01AMBUK_U01,N,N,N,2646.4512,2646.4512,4499.4696,2646.4512,2646.4512,
9/7/2024 9:25:00 AM,01AMBUK_U02,N,N,N,2646.4512,2646.4512,3886.9455,2646.4512,2646.4512,
9/7/2024 9:25:00 AM,01AMBUK_U03,N,N,N,2646.1864,2646.1864,4041.9093,2646.1864,2646.1864,
9/7/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,2650.1588,2650.1588,3651.0355,2650.1588,2650.1588,
9/7/2024 9:25:00 AM,01ANDA_G01,N,N,N,2683.2626,2683.2626,3573.1867,2683.2626,2683.2626,
9/7/2024 9:25:00 AM,01ANGAT_A,N,N,N,2697.0338,2697.0338,3842.2288,2697.0338,2697.0338,
9/7/2024 9:25:00 AM,01ANGAT_M,N,N,N,2698.8876,2698.8876,3664.2846,2698.8876,2698.8876,
9/7/2024 9:25:00 AM,01ANGAT_SS,N,N,N,2698.8876,2698.8876,3620.6955,2698.8876,2698.8876,
9/7/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,2648.3050,2648.3050,3620.6955,2648.3050,2648.3050,
9/7/2024 9:25:00 AM,01APEC_G01,N,N,N,2683.2626,2683.2626,4251.1169,2683.2626,2683.2626,
9/7/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,2683.2626,2683.2626,3419.0922,2683.2626,2683.2626,
9/7/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,2683.2626,2683.2626,3390.9764,2683.2626,2683.2626,
9/7/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,2680.6143,2680.6143,3344.7652,2680.6143,2680.6143,
9/7/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,2650.1588,2650.1588,3567.0011,2650.1588,2650.1588,
9/7/2024 9:25:00 AM,01BAKUN_G01,N,N,N,2604.8728,2604.8728,3591.6143,2604.8728,2604.8728,
9/7/2024 9:25:00 AM,01BAKUN_SS,N,N,N,2605.1376,2605.1376,3620.6955,2605.1376,2605.1376,
9/7/2024 9:25:00 AM,01BALNEO_L01,N,N,N,2643.0084,2643.0084,3620.6955,2643.0084,2643.0084,
9/7/2024 9:25:00 AM,01BALNEO_L02,N,N,N,2643.0084,2643.0084,3620.6955,2643.0084,2643.0084,
9/7/2024 9:25:00 AM,01BALNEO_SS,N,N,N,2638.5063,2638.5063,3620.6955,2638.5063,2638.5063,
9/7/2024 9:25:00 AM,01BALSIK_SS,N,N,N,2640.3601,2640.3601,3620.6955,2640.3601,2640.3601,
9/7/2024 9:25:00 AM,01BALWIND_G01,N,N,N,2576.8008,2576.8008,4362.5097,2576.8008,2576.8008,
9/7/2024 9:25:00 AM,01BANTAY_SS,N,N,N,2606.7266,2606.7266,3620.6955,2606.7266,2606.7266,
9/7/2024 9:25:00 AM,01BATAAN_SS,N,N,N,2581.8325,2581.8325,3620.6955,2581.8325,2581.8325,
