TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:40:00 PM,01ACNPC_G01,N,N,N,3351.2543,3351.2543,15366.7612,3351.2543,3351.2543,
9/7/2024 9:40:00 PM,01AEC_L01,N,N,N,3346.9944,3346.9944,14926.0621,3346.9944,3346.9944,
9/7/2024 9:40:00 PM,01AMBUK_SS,N,N,N,3269.9880,3269.9880,14926.0621,3269.9880,3269.9880,
9/7/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,3269.9880,3269.9880,14926.0621,3269.9880,3269.9880,
9/7/2024 9:40:00 PM,01AMBUK_U01,N,N,N,3269.3326,3269.3326,15889.4289,3269.3326,3269.3326,
9/7/2024 9:40:00 PM,01AMBUK_U02,N,N,N,3269.3326,3269.3326,21742.8649,3269.3326,3269.3326,
9/7/2024 9:40:00 PM,01AMBUK_U03,N,N,N,3269.3326,3269.3326,10135.9838,3269.3326,3269.3326,
9/7/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,3280.1463,3280.1463,13899.7507,3280.1463,3280.1463,
9/7/2024 9:40:00 PM,01ANDA_G01,N,N,N,3346.9944,3346.9944,14715.8944,3346.9944,3346.9944,
9/7/2024 9:40:00 PM,01ANGAT_A,N,N,N,3323.0733,3323.0733,13655.9336,3323.0733,3323.0733,
9/7/2024 9:40:00 PM,01ANGAT_M,N,N,N,3326.0224,3326.0224,16758.8539,3326.0224,3326.0224,
9/7/2024 9:40:00 PM,01ANGAT_SS,N,N,N,3326.0224,3326.0224,14926.0621,3326.0224,3326.0224,
9/7/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,3276.8694,3276.8694,14926.0621,3276.8694,3276.8694,
9/7/2024 9:40:00 PM,01APEC_G01,N,N,N,3346.9944,3346.9944,12006.0875,3346.9944,3346.9944,
9/7/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,3346.9944,3346.9944,14838.8773,3346.9944,3346.9944,
9/7/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,3346.9944,3346.9944,14838.8773,3346.9944,3346.9944,
9/7/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,3351.2543,3351.2543,14860.9492,3351.2543,3351.2543,
9/7/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,3280.1463,3280.1463,14977.6313,3280.1463,3280.1463,
9/7/2024 9:40:00 PM,01BAKUN_G01,N,N,N,3298.8244,3298.8244,13958.8756,3298.8244,3298.8244,
9/7/2024 9:40:00 PM,01BAKUN_SS,N,N,N,3299.1521,3299.1521,14926.0621,3299.1521,3299.1521,
9/7/2024 9:40:00 PM,01BALNEO_L01,N,N,N,3271.6264,3271.6264,14926.0621,3271.6264,3271.6264,
9/7/2024 9:40:00 PM,01BALNEO_L02,N,N,N,3271.6264,3271.6264,14926.0621,3271.6264,3271.6264,
9/7/2024 9:40:00 PM,01BALNEO_SS,N,N,N,3263.7619,3263.7619,14926.0621,3263.7619,3263.7619,
9/7/2024 9:40:00 PM,01BALSIK_SS,N,N,N,3238.53,3238.53,14926.0621,3238.53,3238.53,
