TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3628.0621,3628.0621,5256.2071,3628.0621,3628.0621,
9/7/2024 1:30:00 PM,01AEC_L01,N,N,N,3630.2011,3630.2011,5312.92,3630.2011,3630.2011,
9/7/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3564.9623,3564.9623,5312.92,3564.9623,3564.9623,
9/7/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3568.1708,3568.1708,5312.92,3568.1708,3568.1708,
9/7/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3567.1013,3567.1013,5016.5162,3567.1013,3567.1013,
9/7/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3567.1013,3567.1013,5587.4741,3567.1013,3567.1013,
9/7/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3567.1013,3567.1013,5491.4306,3567.1013,3567.1013,
9/7/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3572.8052,3572.8052,5309.1832,3572.8052,3572.8052,
9/7/2024 1:30:00 PM,01ANDA_G01,N,N,N,3630.2011,3630.2011,5481.7356,3630.2011,3630.2011,
9/7/2024 1:30:00 PM,01ANGAT_A,N,N,N,3648.3824,3648.3824,5262.5084,3648.3824,3648.3824,
9/7/2024 1:30:00 PM,01ANGAT_M,N,N,N,3651.5909,3651.5909,5818.8543,3651.5909,3651.5909,
9/7/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3651.5909,3651.5909,5312.92,3651.5909,3651.5909,
9/7/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3564.9623,3564.9623,5312.92,3564.9623,3564.9623,
9/7/2024 1:30:00 PM,01APEC_G01,N,N,N,3630.2011,3630.2011,5728.0071,3630.2011,3630.2011,
9/7/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3630.2011,3630.2011,5623.3872,3630.2011,3630.2011,
9/7/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3630.2011,3630.2011,5611.3717,3630.2011,3630.2011,
9/7/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3628.0621,3628.0621,5545.2821,3628.0621,3628.0621,
9/7/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3572.8052,3572.8052,5344.5835,3572.8052,3572.8052,
9/7/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3514.3398,3514.3398,5177.8309,3514.3398,3514.3398,
9/7/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3514.6963,3514.6963,5312.92,3514.6963,3514.6963,
9/7/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3553.9109,3553.9109,5312.92,3553.9109,3553.9109,
9/7/2024 1:30:00 PM,01BALNEO_L02,N,N,N,3553.9109,3553.9109,5312.92,3553.9109,3553.9109,
9/7/2024 1:30:00 PM,01BALNEO_SS,N,N,N,3546.4245,3546.4245,5312.92,3546.4245,3546.4245,
9/7/2024 1:30:00 PM,01BALSIK_SS,N,N,N,3549.2765,3549.2765,5312.92,3549.2765,3549.2765,
9/7/2024 1:30:00 PM,01BALWIND_G01,N,N,N,3480.1162,3480.1162,4314.3896,3480.1162,3480.1162,
9/7/2024 1:30:00 PM,01BANTAY_SS,N,N,N,3540.7206,3540.7206,5312.92,3540.7206,3540.7206,
9/7/2024 1:30:00 PM,01BATAAN_SS,N,N,N,3446.2491,3446.2491,5312.92,3446.2491,3446.2491,
9/7/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,3562.1103,3562.1103,5289.6369,3562.1103,3562.1103,
9/7/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,3562.1103,3562.1103,5289.7742,3562.1103,3562.1103,
9/7/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,3562.1103,3562.1103,5289.7742,3562.1103,3562.1103,
9/7/2024 1:30:00 PM,01BAUANG_SS,N,N,N,3564.2493,3564.2493,5312.92,3564.2493,3564.2493,
