TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:35:00 PM,01ACNPC_G01,N,N,N,5834.5114,5834.5114,9785.4539,5834.5114,5834.5114,
9/7/2024 6:35:00 PM,01AEC_L01,N,N,N,5829.3939,5829.3939,10964.9030,5829.3939,5829.3939,
9/7/2024 6:35:00 PM,01AMBUK_SS,N,N,N,5689.5158,5689.5158,10964.9030,5689.5158,5689.5158,
9/7/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,5689.5158,5689.5158,10964.9030,5689.5158,5689.5158,
9/7/2024 6:35:00 PM,01AMBUK_U01,N,N,N,5687.8099,5687.8099,12629.6541,5687.8099,5687.8099,
9/7/2024 6:35:00 PM,01AMBUK_U02,N,N,N,5687.8099,5687.8099,11212.6968,5687.8099,5687.8099,
9/7/2024 6:35:00 PM,01AMBUK_U03,N,N,N,5687.8099,5687.8099,11475.9792,5687.8099,5687.8099,
9/7/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,5709.4171,5709.4171,10955.3502,5709.4171,5709.4171,
9/7/2024 6:35:00 PM,01ANDA_G01,N,N,N,5829.3939,5829.3939,10468.8984,5829.3939,5829.3939,
9/7/2024 6:35:00 PM,01ANGAT_A,N,N,N,5799.8262,5799.8262,10316.2230,5799.8262,5799.8262,
9/7/2024 6:35:00 PM,01ANGAT_M,N,N,N,5804.3751,5804.3751,12654.1222,5804.3751,5804.3751,
9/7/2024 6:35:00 PM,01ANGAT_SS,N,N,N,5804.3751,5804.3751,10964.9030,5804.3751,5804.3751,
9/7/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,5686.1041,5686.1041,10964.9030,5686.1041,5686.1041,
9/7/2024 6:35:00 PM,01APEC_G01,N,N,N,5829.3939,5829.3939,7894.0331,5829.3939,5829.3939,
9/7/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,5829.3939,5829.3939,9998.8356,5829.3939,5829.3939,
9/7/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,5829.3939,5829.3939,9998.8356,5829.3939,5829.3939,
9/7/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,5834.5114,5834.5114,10003.5668,5834.5114,5834.5114,
9/7/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,5709.4171,5709.4171,10280.2405,5709.4171,5709.4171,
9/7/2024 6:35:00 PM,01BAKUN_G01,N,N,N,5741.2593,5741.2593,9552.0931,5741.2593,5741.2593,
9/7/2024 6:35:00 PM,01BAKUN_SS,N,N,N,5741.2593,5741.2593,10964.9030,5741.2593,5741.2593,
9/7/2024 6:35:00 PM,01BALNEO_L01,N,N,N,5682.6924,5682.6924,10964.9030,5682.6924,5682.6924,
9/7/2024 6:35:00 PM,01BALNEO_L02,N,N,N,5682.6924,5682.6924,10964.9030,5682.6924,5682.6924,
9/7/2024 6:35:00 PM,01BALNEO_SS,N,N,N,5668.4772,5668.4772,10964.9030,5668.4772,5668.4772,
9/7/2024 6:35:00 PM,01BALSIK_SS,N,N,N,5654.2619,5654.2619,10964.9030,5654.2619,5654.2619,
9/7/2024 6:35:00 PM,01BALWIND_G01,N,N,N,5871.4711,5871.4711,5207.2447,5871.4711,5871.4711,
9/7/2024 6:35:00 PM,01BANTAY_SS,N,N,N,5931.1752,5931.1752,10964.9030,5931.1752,5931.1752,
9/7/2024 6:35:00 PM,01BATAAN_SS,N,N,N,5504.1488,5504.1488,10964.9030,5504.1488,5504.1488,
9/7/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,5711.1230,5711.1230,9816.8041,5711.1230,5711.1230,
9/7/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,5711.6916,5711.6916,21946.31,5711.6916,5711.6916,
9/7/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,5711.6916,5711.6916,21946.31,5711.6916,5711.6916,
9/7/2024 6:35:00 PM,01BAUANG_SS,N,N,N,5717.3777,5717.3777,10964.9030,5717.3777,5717.3777,
9/7/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,5719.0835,5719.0835,10964.9030,5719.0835,5719.0835,
9/7/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,5719.0835,5719.0835,10964.9030,5719.0835,5719.0835,
9/7/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,5719.0835,5719.0835,10964.9030,5719.0835,5719.0835,
9/7/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,5719.0835,5719.0835,10964.9030,5719.0835,5719.0835,
9/7/2024 6:35:00 PM,01BAUAN_T2L2,N,N,N,5717.9463,5717.9463,10964.9030,5717.9463,5717.9463,
9/7/2024 6:35:00 PM,01BCNOT_SS,N,N,N,5727.0440,5727.0440,10964.9030,5727.0440,5727.0440,
9/7/2024 6:35:00 PM,01BCNOT_T1L1,N,N,N,5727.0440,5727.0440,10964.9030,5727.0440,5727.0440,
9/7/2024 6:35:00 PM,01BCNOT_T1L2,N,N,N,5727.0440,5727.0440,10964.9030,5727.0440,5727.0440,
9/7/2024 6:35:00 PM,01BINENG_G01,N,N,N,5709.4171,5709.4171,10430.6403,5709.4171,5709.4171,
9/7/2024 6:35:00 PM,01BINGA_SS,N,N,N,5689.5158,5689.5158,10964.9030,5689.5158,5689.5158,
9/7/2024 6:35:00 PM,01BINGA_T1L1,N,N,N,5690.0844,5690.0844,10964.9030,5690.0844,5690.0844,
9/7/2024 6:35:00 PM,01BINGA_U01,N,N,N,5687.8099,5687.8099,11300.2034,5687.8099,5687.8099,
9/7/2024 6:35:00 PM,01BINGA_U02,N,N,N,5688.3785,5688.3785,11205.6625,5688.3785,5688.3785,
9/7/2024 6:35:00 PM,01BINGA_U03,N,N,N,5687.8099,5687.8099,13722.2140,5687.8099,5687.8099,
9/7/2024 6:35:00 PM,01BINGA_U04,N,N,N,5687.8099,5687.8099,6365.9709,5687.8099,5687.8099,
9/7/2024 6:35:00 PM,01BNTAY_T1L1,N,N,N,5930.6066,5930.6066,10964.9030,5930.6066,5930.6066,
9/7/2024 6:35:00 PM,01BNTAY_T1L2,N,N,N,5930.6066,5930.6066,10964.9030,5930.6066,5930.6066,
9/7/2024 6:35:00 PM,01BNTAY_T1L3,N,N,N,5930.6066,5930.6066,10964.9030,5930.6066,5930.6066,
9/7/2024 6:35:00 PM,01BOSUNG_G01,N,N,N,5893.6469,5893.6469,9999.3194,5893.6469,5893.6469,
9/7/2024 6:35:00 PM,01BOTOLAN_SS,N,N,N,5682.6924,5682.6924,10964.9030,5682.6924,5682.6924,
9/7/2024 6:35:00 PM,01BOTOL_T1L1,N,N,N,5692.9274,5692.9274,10964.9030,5692.9274,5692.9274,
9/7/2024 6:35:00 PM,01BOTOL_T1L2,N,N,N,5692.9274,5692.9274,10964.9030,5692.9274,5692.9274,
9/7/2024 6:35:00 PM,01BPC_T1L1,N,N,N,5504.1488,5504.1488,10964.9030,5504.1488,5504.1488,
9/7/2024 6:35:00 PM,01BPC_T2L2,N,N,N,5504.1488,5504.1488,10964.9030,5504.1488,5504.1488,
9/7/2024 6:35:00 PM,01BPPC_SS,N,N,N,5711.6916,5711.6916,10964.9030,5711.6916,5711.6916,
9/7/2024 6:35:00 PM,01BT2020_G01,N,N,N,5642.3211,5642.3211,9674.6131,5642.3211,5642.3211,
9/7/2024 6:35:00 PM,01BT2020_G02,N,N,N,5642.3211,5642.3211,9674.6131,5642.3211,5642.3211,
9/7/2024 6:35:00 PM,01BTNSOL_G01,N,N,N,5506.4232,5506.4232,9464.8892,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BTPP_T3L1,N,N,N,5506.4232,5506.4232,10964.9030,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BTPP_T3L2,N,N,N,5506.4232,5506.4232,10964.9030,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BTPP_T3L3,N,N,N,5506.4232,5506.4232,10964.9030,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BTPP_T3L4,N,N,N,5506.4232,5506.4232,10964.9030,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BTPP_T3L5,N,N,N,5506.4232,5506.4232,10964.9030,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BTPP_T4L1,N,N,N,5686.1041,5686.1041,10964.9030,5686.1041,5686.1041,
9/7/2024 6:35:00 PM,01BTSOLEN_BAT,N,N,N,5506.4232,5506.4232,9464.8892,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BTSOLEN_G01,N,N,N,5506.4232,5506.4232,9464.8892,5506.4232,5506.4232,
9/7/2024 6:35:00 PM,01BULSOL_G01,N,N,N,5865.7850,5865.7850,10067.5056,5865.7850,5865.7850,
9/7/2024 6:35:00 PM,01BURGOS_G01,N,N,N,5862.9419,5862.9419,5198.7245,5862.9419,5862.9419,
