TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2375.9780,2375.9780,3803.3752,2375.9780,2375.9780,
9/7/2024 5:00:00 AM,01AEC_L01,N,N,N,2372.9276,2372.9276,3673.8633,2372.9276,2372.9276,
9/7/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2338.2007,2338.2007,3673.8633,2338.2007,2338.2007,
9/7/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2338.2007,2338.2007,3673.8633,2338.2007,2338.2007,
9/7/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2337.9661,2337.9661,3635.4564,2337.9661,2337.9661,
9/7/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2337.9661,2337.9661,3619.0282,2337.9661,2337.9661,
9/7/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2337.9661,2337.9661,3634.8497,2337.9661,2337.9661,
9/7/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2342.6589,2342.6589,3779.3789,2342.6589,2342.6589,
9/7/2024 5:00:00 AM,01ANDA_G01,N,N,N,2372.9276,2372.9276,3702.5029,2372.9276,2372.9276,
9/7/2024 5:00:00 AM,01ANGAT_A,N,N,N,2372.6930,2372.6930,3759.5276,2372.6930,2372.6930,
9/7/2024 5:00:00 AM,01ANGAT_M,N,N,N,2373.6315,2373.6315,3759.7710,2373.6315,2373.6315,
9/7/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2373.6315,2373.6315,3673.8633,2373.6315,2373.6315,
9/7/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2346.4132,2346.4132,3673.8633,2346.4132,2346.4132,
9/7/2024 5:00:00 AM,01APEC_G01,N,N,N,2372.9276,2372.9276,3991.2322,2372.9276,2372.9276,
9/7/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2372.9276,2372.9276,3772.1594,2372.9276,2372.9276,
9/7/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2372.9276,2372.9276,3772.1594,2372.9276,2372.9276,
9/7/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2375.9780,2375.9780,3773.3621,2375.9780,2375.9780,
9/7/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2342.6589,2342.6589,3737.4162,2342.6589,2342.6589,
