TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3570.8533,3570.8533,4297.9209,3570.8533,3570.8533,
9/7/2024 3:20:00 AM,01AEC_L01,N,N,N,3567.3307,3567.3307,4131.4970,3567.3307,3567.3307,
9/7/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3505.3330,3505.3330,4131.4970,3505.3330,3505.3330,
9/7/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3505.3330,3505.3330,4131.4970,3505.3330,3505.3330,
9/7/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3504.6285,3504.6285,4196.7690,3504.6285,3504.6285,
9/7/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3504.6285,3504.6285,4139.3132,3504.6285,3504.6285,
9/7/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3504.6285,3504.6285,4325.5781,3504.6285,3504.6285,
9/7/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3513.4350,3513.4350,4215.8490,3513.4350,3513.4350,
9/7/2024 3:20:00 AM,01ANDA_G01,N,N,N,3567.3307,3567.3307,4212.5973,3567.3307,3567.3307,
9/7/2024 3:20:00 AM,01ANGAT_A,N,N,N,3559.5810,3559.5810,4245.7297,3559.5810,3559.5810,
9/7/2024 3:20:00 AM,01ANGAT_M,N,N,N,3561.6945,3561.6945,4248.2997,3561.6945,3561.6945,
9/7/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3561.6945,3561.6945,4131.4970,3561.6945,3561.6945,
9/7/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3522.5937,3522.5937,4131.4970,3522.5937,3522.5937,
9/7/2024 3:20:00 AM,01APEC_G01,N,N,N,3567.3307,3567.3307,4261.7515,3567.3307,3567.3307,
9/7/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3567.3307,3567.3307,4257.0903,3567.3307,3567.3307,
9/7/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3567.3307,3567.3307,4257.0903,3567.3307,3567.3307,
9/7/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3570.8533,3570.8533,4257.3427,3570.8533,3570.8533,
