TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:30:00 PM,01ACNPC_G01,N,N,N,2722.3215,2722.3215,3906.1433,2722.3215,2722.3215,
9/7/2024 5:30:00 PM,01AEC_L01,N,N,N,2720.7256,2720.7256,3783.8289,2720.7256,2720.7256,
9/7/2024 5:30:00 PM,01AMBUK_SS,N,N,N,2653.4322,2653.4322,3783.8289,2653.4322,2653.4322,
9/7/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,2653.4322,2653.4322,3783.8289,2653.4322,2653.4322,
9/7/2024 5:30:00 PM,01AMBUK_U01,N,N,N,2652.6343,2652.6343,3784.3598,2652.6343,2652.6343,
9/7/2024 5:30:00 PM,01AMBUK_U02,N,N,N,2652.6343,2652.6343,3761.9634,2652.6343,2652.6343,
9/7/2024 5:30:00 PM,01AMBUK_U03,N,N,N,2652.6343,2652.6343,3773.5254,2652.6343,2652.6343,
9/7/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,2661.9436,2661.9436,3791.9573,2661.9436,2661.9436,
9/7/2024 5:30:00 PM,01ANDA_G01,N,N,N,2720.7256,2720.7256,3930.5584,2720.7256,2720.7256,
9/7/2024 5:30:00 PM,01ANGAT_A,N,N,N,2711.1502,2711.1502,3830.4347,2711.1502,2711.1502,
9/7/2024 5:30:00 PM,01ANGAT_M,N,N,N,2713.0121,2713.0121,4086.6871,2713.0121,2713.0121,
9/7/2024 5:30:00 PM,01ANGAT_SS,N,N,N,2713.0121,2713.0121,3783.8289,2713.0121,2713.0121,
9/7/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,2659.8158,2659.8158,3783.8289,2659.8158,2659.8158,
9/7/2024 5:30:00 PM,01APEC_G01,N,N,N,2720.7256,2720.7256,4152.4375,2720.7256,2720.7256,
9/7/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,2720.7256,2720.7256,3943.9699,2720.7256,2720.7256,
9/7/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,2720.7256,2720.7256,3951.3941,2720.7256,2720.7256,
9/7/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,2722.3215,2722.3215,4003.51,2722.3215,2722.3215,
9/7/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,2661.9436,2661.9436,3819.1426,2661.9436,2661.9436,
9/7/2024 5:30:00 PM,01BAKUN_G01,N,N,N,2663.8055,2663.8055,3745.1895,2663.8055,2663.8055,
9/7/2024 5:30:00 PM,01BAKUN_SS,N,N,N,2663.8055,2663.8055,3783.8289,2663.8055,2663.8055,
9/7/2024 5:30:00 PM,01BALNEO_L01,N,N,N,2655.5601,2655.5601,3783.8289,2655.5601,2655.5601,
9/7/2024 5:30:00 PM,01BALNEO_L02,N,N,N,2655.5601,2655.5601,3783.8289,2655.5601,2655.5601,
9/7/2024 5:30:00 PM,01BALNEO_SS,N,N,N,2650.2405,2650.2405,3783.8289,2650.2405,2650.2405,
9/7/2024 5:30:00 PM,01BALSIK_SS,N,N,N,2648.6446,2648.6446,3783.8289,2648.6446,2648.6446,
9/7/2024 5:30:00 PM,01BALWIND_G01,N,N,N,2703.9687,2703.9687,3291.6707,2703.9687,2703.9687,
9/7/2024 5:30:00 PM,01BANTAY_SS,N,N,N,2732.1628,2732.1628,3783.8289,2732.1628,2732.1628,
