TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3422.9159,3422.9159,4299.9814,3422.9159,3422.9159,
9/7/2024 2:05:00 PM,01AEC_L01,N,N,N,3423.5890,3423.5890,4949.7926,3423.5890,3423.5890,
9/7/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3369.7431,3369.7431,4949.7926,3369.7431,3369.7431,
9/7/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3369.7431,3369.7431,4949.7926,3369.7431,3369.7431,
9/7/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3368.7335,3368.7335,3749.5925,3368.7335,3368.7335,
9/7/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3368.7335,3368.7335,5630.0897,3368.7335,3368.7335,
9/7/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3368.7335,3368.7335,5629.0636,3368.7335,3368.7335,
9/7/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3374.1181,3374.1181,4699.3098,3374.1181,3374.1181,
9/7/2024 2:05:00 PM,01ANDA_G01,N,N,N,3423.5890,3423.5890,5040.9602,3423.5890,3423.5890,
9/7/2024 2:05:00 PM,01ANGAT_A,N,N,N,3437.7236,3437.7236,4998.7015,3437.7236,3437.7236,
9/7/2024 2:05:00 PM,01ANGAT_M,N,N,N,3440.4159,3440.4159,5694.15,3440.4159,3440.4159,
9/7/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3440.4159,3440.4159,4949.7926,3440.4159,3440.4159,
9/7/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3365.3681,3365.3681,4949.7926,3365.3681,3365.3681,
9/7/2024 2:05:00 PM,01APEC_G01,N,N,N,3423.5890,3423.5890,4530.4173,3423.5890,3423.5890,
9/7/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3423.5890,3423.5890,4945.4865,3423.5890,3423.5890,
9/7/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3423.5890,3423.5890,4885.0682,3423.5890,3423.5890,
9/7/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3422.9159,3422.9159,4483.3405,3422.9159,3422.9159,
9/7/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3374.1181,3374.1181,4952.7238,3374.1181,3374.1181,
9/7/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3329.3587,3329.3587,4733.3922,3329.3587,3329.3587,
9/7/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3329.3587,3329.3587,4949.7926,3329.3587,3329.3587,
9/7/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3357.9643,3357.9643,4949.7926,3357.9643,3357.9643,
9/7/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3357.9643,3357.9643,4949.7926,3357.9643,3357.9643,
9/7/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3350.8971,3350.8971,4949.7926,3350.8971,3350.8971,
9/7/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3345.1759,3345.1759,4949.7926,3345.1759,3345.1759,
9/7/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3311.1857,3311.1857,3326.7344,3311.1857,3311.1857,
9/7/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3363.6855,3363.6855,4949.7926,3363.6855,3363.6855,
9/7/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3249.5995,3249.5995,4949.7926,3249.5995,3249.5995,
9/7/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3366.0412,3366.0412,4831.0164,3366.0412,3366.0412,
9/7/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3366.0412,3366.0412,4831.1217,3366.0412,3366.0412,
9/7/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3366.0412,3366.0412,4831.1217,3366.0412,3366.0412,
9/7/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3368.3970,3368.3970,4949.7926,3368.3970,3368.3970,
9/7/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3369.07,3369.07,4949.7926,3369.07,3369.07,
9/7/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3369.07,3369.07,4949.7926,3369.07,3369.07,
9/7/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3369.07,3369.07,4949.7926,3369.07,3369.07,
9/7/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3369.07,3369.07,4949.7926,3369.07,3369.07,
9/7/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3368.7335,3368.7335,4949.7926,3368.7335,3368.7335,
9/7/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3373.1085,3373.1085,4949.7926,3373.1085,3373.1085,
9/7/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3373.1085,3373.1085,4949.7926,3373.1085,3373.1085,
9/7/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3373.1085,3373.1085,4949.7926,3373.1085,3373.1085,
9/7/2024 2:05:00 PM,01BINENG_G01,N,N,N,3374.1181,3374.1181,4794.1205,3374.1181,3374.1181,
9/7/2024 2:05:00 PM,01BINGA_SS,N,N,N,3367.3874,3367.3874,4949.7926,3367.3874,3367.3874,
9/7/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,3367.7239,3367.7239,4949.7926,3367.7239,3367.7239,
9/7/2024 2:05:00 PM,01BINGA_U01,N,N,N,3366.3778,3366.3778,4840.4999,3366.3778,3366.3778,
9/7/2024 2:05:00 PM,01BINGA_U02,N,N,N,3366.7143,3366.7143,4838.3152,3366.7143,3366.7143,
9/7/2024 2:05:00 PM,01BINGA_U03,N,N,N,3367.3874,3367.3874,5177.9384,3367.3874,3367.3874,
9/7/2024 2:05:00 PM,01BINGA_U04,N,N,N,3366.3778,3366.3778,4841.3433,3366.3778,3366.3778,
9/7/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,3363.0124,3363.0124,4949.7926,3363.0124,3363.0124,
9/7/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,3363.0124,3363.0124,4949.7926,3363.0124,3363.0124,
9/7/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,3363.0124,3363.0124,4949.7926,3363.0124,3363.0124,
9/7/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,3323.3010,3323.3010,5257.5447,3323.3010,3323.3010,
9/7/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,3339.4548,3339.4548,4949.7926,3339.4548,3339.4548,
9/7/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,3342.1471,3342.1471,4949.7926,3342.1471,3342.1471,
9/7/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,3342.1471,3342.1471,4949.7926,3342.1471,3342.1471,
9/7/2024 2:05:00 PM,01BPC_T1L1,N,N,N,3249.5995,3249.5995,4949.7926,3249.5995,3249.5995,
9/7/2024 2:05:00 PM,01BPC_T2L2,N,N,N,3249.5995,3249.5995,4949.7926,3249.5995,3249.5995,
9/7/2024 2:05:00 PM,01BPPC_SS,N,N,N,3366.0412,3366.0412,4949.7926,3366.0412,3366.0412,
9/7/2024 2:05:00 PM,01BT2020_G01,N,N,N,3330.7049,3330.7049,4790.1187,3330.7049,3330.7049,
9/7/2024 2:05:00 PM,01BT2020_G02,N,N,N,3330.7049,3330.7049,4790.1187,3330.7049,3330.7049,
9/7/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,3250.9456,3250.9456,4866.0969,3250.9456,3250.9456,
9/7/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,3250.9456,3250.9456,4949.7926,3250.9456,3250.9456,
9/7/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,3250.9456,3250.9456,4949.7926,3250.9456,3250.9456,
9/7/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,3250.9456,3250.9456,4949.7926,3250.9456,3250.9456,
