TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:05:00 AM,01ACNPC_G01,N,N,N,912.9827,912.9827,2114.1668,912.9827,912.9827,
9/7/2024 7:05:00 AM,01AEC_L01,N,N,N,911.9885,911.9885,1964.7922,911.9885,911.9885,
9/7/2024 7:05:00 AM,01AMBUK_SS,N,N,N,903.8538,903.8538,1964.7922,903.8538,903.8538,
9/7/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,912.6212,912.6212,1964.7922,912.6212,912.6212,
9/7/2024 7:05:00 AM,01AMBUK_U01,N,N,N,912.5308,912.5308,2662.1415,912.5308,912.5308,
9/7/2024 7:05:00 AM,01AMBUK_U02,N,N,N,912.5308,912.5308,2587.1315,912.5308,912.5308,
9/7/2024 7:05:00 AM,01AMBUK_U03,N,N,N,912.5308,912.5308,2630.1164,912.5308,912.5308,
9/7/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,911.2654,911.2654,1904.7707,911.2654,911.2654,
9/7/2024 7:05:00 AM,01ANDA_G01,N,N,N,911.9885,911.9885,2008.1059,911.9885,911.9885,
9/7/2024 7:05:00 AM,01ANGAT_A,N,N,N,909.2769,909.2769,2061.5428,909.2769,909.2769,
9/7/2024 7:05:00 AM,01ANGAT_M,N,N,N,909.7288,909.7288,1973.2270,909.7288,909.7288,
9/7/2024 7:05:00 AM,01ANGAT_SS,N,N,N,909.7288,909.7288,1964.7922,909.7288,909.7288,
9/7/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,903.8538,903.8538,1964.7922,903.8538,903.8538,
9/7/2024 7:05:00 AM,01APEC_G01,N,N,N,911.9885,911.9885,1918.0307,911.9885,911.9885,
9/7/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,911.9885,911.9885,1591.2572,911.9885,911.9885,
9/7/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,911.9885,911.9885,1555.6595,911.9885,911.9885,
9/7/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,912.9827,912.9827,1704.3147,912.9827,912.9827,
9/7/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,911.2654,911.2654,2009.7707,911.2654,911.2654,
9/7/2024 7:05:00 AM,01BAKUN_G01,N,N,N,904.9384,904.9384,1951.7595,904.9384,904.9384,
9/7/2024 7:05:00 AM,01BAKUN_SS,N,N,N,904.9384,904.9384,1964.7922,904.9384,904.9384,
9/7/2024 7:05:00 AM,01BALNEO_L01,N,N,N,903.7634,903.7634,1964.7922,903.7634,903.7634,
9/7/2024 7:05:00 AM,01BALNEO_L02,N,N,N,903.7634,903.7634,1964.7922,903.7634,903.7634,
9/7/2024 7:05:00 AM,01BALNEO_SS,N,N,N,902.5884,902.5884,1964.7922,902.5884,902.5884,
9/7/2024 7:05:00 AM,01BALSIK_SS,N,N,N,892.6460,892.6460,1964.7922,892.6460,892.6460,
9/7/2024 7:05:00 AM,01BALWIND_G01,N,N,N,912.5308,912.5308,2590.3256,912.5308,912.5308,
9/7/2024 7:05:00 AM,01BANTAY_SS,N,N,N,921.2078,921.2078,1964.7922,921.2078,921.2078,
9/7/2024 7:05:00 AM,01BATAAN_SS,N,N,N,875.9247,875.9247,1964.7922,875.9247,875.9247,
9/7/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,908.6442,908.6442,1957.0313,908.6442,908.6442,
9/7/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,908.6442,908.6442,1957.1610,908.6442,908.6442,
9/7/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,908.6442,908.6442,1957.1610,908.6442,908.6442,
9/7/2024 7:05:00 AM,01BAUANG_SS,N,N,N,909.5481,909.5481,1964.7922,909.5481,909.5481,
9/7/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,909.5481,909.5481,1964.7922,909.5481,909.5481,
9/7/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,909.5481,909.5481,1964.7922,909.5481,909.5481,
9/7/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,909.5481,909.5481,1964.7922,909.5481,909.5481,
9/7/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,909.5481,909.5481,1964.7922,909.5481,909.5481,
9/7/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,909.5481,909.5481,1964.7922,909.5481,909.5481,
9/7/2024 7:05:00 AM,01BCNOT_SS,N,N,N,910.7231,910.7231,1964.7922,910.7231,910.7231,
9/7/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,910.7231,910.7231,1964.7922,910.7231,910.7231,
9/7/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,910.7231,910.7231,1964.7922,910.7231,910.7231,
9/7/2024 7:05:00 AM,01BINENG_G01,N,N,N,911.2654,911.2654,1670.7552,911.2654,911.2654,
9/7/2024 7:05:00 AM,01BINGA_SS,N,N,N,910,910,1964.7922,910,910,
9/7/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,910,910,1964.7922,910,910,
9/7/2024 7:05:00 AM,01BINGA_U01,N,N,N,909.8192,909.8192,2756.5408,909.8192,909.8192,
9/7/2024 7:05:00 AM,01BINGA_U02,N,N,N,909.8192,909.8192,2699.3038,909.8192,909.8192,
9/7/2024 7:05:00 AM,01BINGA_U03,N,N,N,909.8192,909.8192,2894.2495,909.8192,909.8192,
9/7/2024 7:05:00 AM,01BINGA_U04,N,N,N,910,910,2740.4127,910,910,
9/7/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,921.1174,921.1174,1964.7922,921.1174,921.1174,
9/7/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,921.1174,921.1174,1964.7922,921.1174,921.1174,
9/7/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,921.1174,921.1174,1964.7922,921.1174,921.1174,
9/7/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,915.8750,915.8750,1923.2424,915.8750,915.8750,
9/7/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,896.9845,896.9845,1964.7922,896.9845,896.9845,
9/7/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,897.6172,897.6172,1964.7922,897.6172,897.6172,
9/7/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,897.6172,897.6172,1964.7922,897.6172,897.6172,
9/7/2024 7:05:00 AM,01BPC_T1L1,N,N,N,875.9247,875.9247,1964.7922,875.9247,875.9247,
9/7/2024 7:05:00 AM,01BPC_T2L2,N,N,N,875.9247,875.9247,1964.7922,875.9247,875.9247,
9/7/2024 7:05:00 AM,01BPPC_SS,N,N,N,908.6442,908.6442,1964.7922,908.6442,908.6442,
9/7/2024 7:05:00 AM,01BT2020_G01,N,N,N,890.7479,890.7479,1921.3337,890.7479,890.7479,
9/7/2024 7:05:00 AM,01BT2020_G02,N,N,N,890.7479,890.7479,1921.3337,890.7479,890.7479,
9/7/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,876.1055,876.1055,1310.0269,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,876.1055,876.1055,1964.7922,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,876.1055,876.1055,1964.7922,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,876.1055,876.1055,1964.7922,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,876.1055,876.1055,1964.7922,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,876.1055,876.1055,1964.7922,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,903.8538,903.8538,1964.7922,903.8538,903.8538,
9/7/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,876.1055,876.1055,1812.0950,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,876.1055,876.1055,1812.0950,876.1055,876.1055,
9/7/2024 7:05:00 AM,01BULSOL_G01,N,N,N,916.3270,916.3270,2973.5819,916.3270,916.3270,
9/7/2024 7:05:00 AM,01BURGOS_G01,N,N,N,911.0846,911.0846,2127.4791,911.0846,911.0846,
9/7/2024 7:05:00 AM,01BURGOS_G02,N,N,N,915.8750,915.8750,2142.2898,915.8750,915.8750,
9/7/2024 7:05:00 AM,01BURGOS_G03,N,N,N,915.8750,915.8750,1898.9698,915.8750,915.8750,
9/7/2024 7:05:00 AM,01BURGOS_SS,N,N,N,911.0846,911.0846,1964.7922,911.0846,911.0846,
9/7/2024 7:05:00 AM,01BUTAO_G01,N,N,N,906.6557,906.6557,1964.0103,906.6557,906.6557,
9/7/2024 7:05:00 AM,01BYOMB_DID,N,N,N,926.9925,926.9925,1964.7922,926.9925,926.9925,
9/7/2024 7:05:00 AM,01BYOMB_SS,N,N,N,926.9021,926.9021,1964.7922,926.9021,926.9021,
9/7/2024 7:05:00 AM,01BYOMB_T1L1,N,N,N,927.4444,927.4444,1964.7922,927.4444,927.4444,
9/7/2024 7:05:00 AM,01BYOMB_T1L2,N,N,N,926.9925,926.9925,1964.7922,926.9925,926.9925,
9/7/2024 7:05:00 AM,01BYOMB_T1L3,N,N,N,927.4444,927.4444,1964.7922,927.4444,927.4444,
9/7/2024 7:05:00 AM,01CABSOL_G01,N,N,N,920.0328,920.0328,1944.3390,920.0328,920.0328,
9/7/2024 7:05:00 AM,01CAGBIO_G01,N,N,N,947.3292,947.3292,2093.7391,947.3292,947.3292,
9/7/2024 7:05:00 AM,01CAGYSOL_G01,N,N,N,955.3735,955.3735,1928.4312,955.3735,955.3735,
9/7/2024 7:05:00 AM,01CALIBUNK_G01,N,N,N,911.9885,911.9885,1975.2050,911.9885,911.9885,
9/7/2024 7:05:00 AM,01CAPRIS_G01,N,N,N,911.8077,911.8077,2551.3106,911.8077,911.8077,
9/7/2024 7:05:00 AM,01CAPRIS_G02,N,N,N,911.8077,911.8077,2616.2078,911.8077,911.8077,
9/7/2024 7:05:00 AM,01CASECN_G01,N,N,N,884.0594,884.0594,1955.0748,884.0594,884.0594,
9/7/2024 7:05:00 AM,01CASECN_SS,N,N,N,884.0594,884.0594,1964.7922,884.0594,884.0594,
9/7/2024 7:05:00 AM,01CAYBSOL_G01,N,N,N,896.7133,896.7133,1928.6902,896.7133,896.7133,
9/7/2024 7:05:00 AM,01CBNTU_SS,N,N,N,920.4847,920.4847,1964.7922,920.4847,920.4847,
9/7/2024 7:05:00 AM,01CBNTU_T1L1,N,N,N,920.2135,920.2135,1964.7922,920.2135,920.2135,
9/7/2024 7:05:00 AM,01CBNTU_T1L3,N,N,N,920.2135,920.2135,1964.7922,920.2135,920.2135,
9/7/2024 7:05:00 AM,01CBNTU_T2L1,N,N,N,920.2135,920.2135,1964.7922,920.2135,920.2135,
9/7/2024 7:05:00 AM,01CBNTU_T2L2,N,N,N,920.0328,920.0328,1964.7922,920.0328,920.0328,
9/7/2024 7:05:00 AM,01CBN_CELCOR,N,N,N,920.0328,920.0328,1964.7922,920.0328,920.0328,
9/7/2024 7:05:00 AM,01CIP2_G01,N,N,N,910.7231,910.7231,1957.6749,910.7231,910.7231,
9/7/2024 7:05:00 AM,01CLARK_L01,N,N,N,903.8538,903.8538,1964.7922,903.8538,903.8538,
9/7/2024 7:05:00 AM,01CLARK_L02,N,N,N,903.8538,903.8538,1964.7922,903.8538,903.8538,
9/7/2024 7:05:00 AM,01CLARK_L03,N,N,N,913.7058,913.7058,1964.7922,913.7058,913.7058,
9/7/2024 7:05:00 AM,01CLARK_L04,N,N,N,913.7058,913.7058,1964.7922,913.7058,913.7058,
9/7/2024 7:05:00 AM,01CLARK_SS,N,N,N,913.7058,913.7058,1964.7922,913.7058,913.7058,
9/7/2024 7:05:00 AM,01CLARK_T1L1,N,N,N,913.7058,913.7058,1964.7922,913.7058,913.7058,
9/7/2024 7:05:00 AM,01CLARK_T1L2,N,N,N,913.7058,913.7058,1964.7922,913.7058,913.7058,
