TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:10:00 AM,01ACNPC_G01,N,N,N,918.3620,918.3620,2301.5451,918.3620,918.3620,
9/7/2024 7:10:00 AM,01AEC_L01,N,N,N,917.5442,917.5442,2125.1432,917.5442,917.5442,
9/7/2024 7:10:00 AM,01AMBUK_SS,N,N,N,908.6395,908.6395,2125.1432,908.6395,908.6395,
9/7/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,915.0909,915.0909,2125.1432,915.0909,915.0909,
9/7/2024 7:10:00 AM,01AMBUK_U01,N,N,N,915,915,2810.0049,915,915,
9/7/2024 7:10:00 AM,01AMBUK_U02,N,N,N,915.0909,915.0909,2741.6848,915.0909,915.0909,
9/7/2024 7:10:00 AM,01AMBUK_U03,N,N,N,915.0909,915.0909,2810.6792,915.0909,915.0909,
9/7/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,914.2731,914.2731,2058.1249,914.2731,914.2731,
9/7/2024 7:10:00 AM,01ANDA_G01,N,N,N,917.5442,917.5442,2164.7705,917.5442,917.5442,
9/7/2024 7:10:00 AM,01ANGAT_A,N,N,N,914.9091,914.9091,2188.0364,914.9091,914.9091,
9/7/2024 7:10:00 AM,01ANGAT_M,N,N,N,915.3635,915.3635,2130.8369,915.3635,915.3635,
9/7/2024 7:10:00 AM,01ANGAT_SS,N,N,N,915.3635,915.3635,2125.1432,915.3635,915.3635,
9/7/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,908.6395,908.6395,2125.1432,908.6395,908.6395,
9/7/2024 7:10:00 AM,01APEC_G01,N,N,N,917.5442,917.5442,2254.3019,917.5442,917.5442,
9/7/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,917.5442,917.5442,1786.4113,917.5442,917.5442,
9/7/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,917.5442,917.5442,1764.5959,917.5442,917.5442,
9/7/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,918.3620,918.3620,1902.6576,918.3620,918.3620,
9/7/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,914.2731,914.2731,2166.1296,914.2731,914.2731,
9/7/2024 7:10:00 AM,01BAKUN_G01,N,N,N,908.3669,908.3669,2100.7336,908.3669,908.3669,
9/7/2024 7:10:00 AM,01BAKUN_SS,N,N,N,908.3669,908.3669,2125.1432,908.3669,908.3669,
9/7/2024 7:10:00 AM,01BALNEO_L01,N,N,N,908.2761,908.2761,2125.1432,908.2761,908.2761,
9/7/2024 7:10:00 AM,01BALNEO_L02,N,N,N,908.2761,908.2761,2125.1432,908.2761,908.2761,
9/7/2024 7:10:00 AM,01BALNEO_SS,N,N,N,907.0948,907.0948,2125.1432,907.0948,907.0948,
9/7/2024 7:10:00 AM,01BALSIK_SS,N,N,N,898.0084,898.0084,2125.1432,898.0084,898.0084,
9/7/2024 7:10:00 AM,01BALWIND_G01,N,N,N,915.8178,915.8178,2825.7297,915.8178,915.8178,
9/7/2024 7:10:00 AM,01BANTAY_SS,N,N,N,924.6316,924.6316,2125.1432,924.6316,924.6316,
9/7/2024 7:10:00 AM,01BATAAN_SS,N,N,N,881.1077,881.1077,2125.1432,881.1077,881.1077,
9/7/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,912.2741,912.2741,2108.0623,912.2741,912.2741,
9/7/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,912.2741,912.2741,2108.1454,912.2741,912.2741,
9/7/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,912.2741,912.2741,2108.1454,912.2741,912.2741,
9/7/2024 7:10:00 AM,01BAUANG_SS,N,N,N,913.0010,913.0010,2125.1432,913.0010,913.0010,
9/7/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,913.0919,913.0919,2125.1432,913.0919,913.0919,
