TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2709.8317,2709.8317,4020.0282,2709.8317,2709.8317,
9/7/2024 4:10:00 AM,01AEC_L01,N,N,N,2706.8889,2706.8889,3896.5765,2706.8889,2706.8889,
9/7/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2665.4214,2665.4214,3896.5765,2665.4214,2665.4214,
9/7/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2665.4214,2665.4214,3896.5765,2665.4214,2665.4214,
9/7/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2664.8863,2664.8863,3879.4214,2664.8863,2664.8863,
9/7/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2664.8863,2664.8863,3928.7263,2664.8863,2664.8863,
9/7/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2664.8863,2664.8863,3905.4113,2664.8863,2664.8863,
9/7/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2669.9694,2669.9694,4001.7726,2669.9694,2669.9694,
9/7/2024 4:10:00 AM,01ANDA_G01,N,N,N,2706.8889,2706.8889,4007.4577,2706.8889,2706.8889,
9/7/2024 4:10:00 AM,01ANGAT_A,N,N,N,2706.8889,2706.8889,3989.5984,2706.8889,2706.8889,
9/7/2024 4:10:00 AM,01ANGAT_M,N,N,N,2708.7616,2708.7616,3993.3601,2708.7616,2708.7616,
9/7/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2708.7616,2708.7616,3896.5765,2708.7616,2708.7616,
9/7/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2675.3201,2675.3201,3896.5765,2675.3201,2675.3201,
9/7/2024 4:10:00 AM,01APEC_G01,N,N,N,2706.8889,2706.8889,4056.2175,2706.8889,2706.8889,
9/7/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2706.8889,2706.8889,4008.5458,2706.8889,2706.8889,
9/7/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2706.8889,2706.8889,4008.5458,2706.8889,2706.8889,
9/7/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2709.8317,2709.8317,4010.8415,2709.8317,2709.8317,
9/7/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2669.9694,2669.9694,3987.5864,2669.9694,2669.9694,
9/7/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2662.7461,2662.7461,3967.2231,2662.7461,2662.7461,
9/7/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2663.0136,2663.0136,3896.5765,2663.0136,2663.0136,
9/7/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2671.0396,2671.0396,3896.5765,2671.0396,2671.0396,
9/7/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2671.0396,2671.0396,3896.5765,2671.0396,2671.0396,
9/7/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2667.5617,2667.5617,3896.5765,2667.5617,2667.5617,
9/7/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2645.0890,2645.0890,3896.5765,2645.0890,2645.0890,
9/7/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2695.6525,2695.6525,3832.7205,2695.6525,2695.6525,
9/7/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2719.4629,2719.4629,3896.5765,2719.4629,2719.4629,
9/7/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2583.2891,2583.2891,3896.5765,2583.2891,2583.2891,
9/7/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2673.4474,2673.4474,3978.5497,2673.4474,2673.4474,
9/7/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2673.4474,2673.4474,3978.6508,2673.4474,2673.4474,
9/7/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2673.4474,2673.4474,3978.6508,2673.4474,2673.4474,
9/7/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2674.25,2674.25,3896.5765,2674.25,2674.25,
9/7/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2674.5175,2674.5175,3896.5765,2674.5175,2674.5175,
9/7/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2674.5175,2674.5175,3896.5765,2674.5175,2674.5175,
9/7/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2674.5175,2674.5175,3896.5765,2674.5175,2674.5175,
9/7/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2674.5175,2674.5175,3896.5765,2674.5175,2674.5175,
9/7/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2674.25,2674.25,3896.5765,2674.25,2674.25,
9/7/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2681.7408,2681.7408,3896.5765,2681.7408,2681.7408,
9/7/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2681.7408,2681.7408,3896.5765,2681.7408,2681.7408,
9/7/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2681.7408,2681.7408,3896.5765,2681.7408,2681.7408,
9/7/2024 4:10:00 AM,01BINENG_G01,N,N,N,2669.9694,2669.9694,3968.2231,2669.9694,2669.9694,
9/7/2024 4:10:00 AM,01BINGA_SS,N,N,N,2665.4214,2665.4214,3896.5765,2665.4214,2665.4214,
9/7/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2665.4214,2665.4214,3896.5765,2665.4214,2665.4214,
9/7/2024 4:10:00 AM,01BINGA_U01,N,N,N,2664.8863,2664.8863,3957.3813,2664.8863,2664.8863,
9/7/2024 4:10:00 AM,01BINGA_U02,N,N,N,2664.8863,2664.8863,3944.8593,2664.8863,2664.8863,
9/7/2024 4:10:00 AM,01BINGA_U03,N,N,N,2664.8863,2664.8863,3900.4315,2664.8863,2664.8863,
9/7/2024 4:10:00 AM,01BINGA_U04,N,N,N,2664.8863,2664.8863,3920.0125,2664.8863,2664.8863,
9/7/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,2719.4629,2719.4629,3896.5765,2719.4629,2719.4629,
9/7/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,2719.4629,2719.4629,3896.5765,2719.4629,2719.4629,
9/7/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,2719.4629,2719.4629,3896.5765,2719.4629,2719.4629,
9/7/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2705.5512,2705.5512,3992.0373,2705.5512,2705.5512,
9/7/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2662.7461,2662.7461,3896.5765,2662.7461,2662.7461,
9/7/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2665.4214,2665.4214,3896.5765,2665.4214,2665.4214,
9/7/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,2665.4214,2665.4214,3896.5765,2665.4214,2665.4214,
9/7/2024 4:10:00 AM,01BPC_T1L1,N,N,N,2583.2891,2583.2891,3896.5765,2583.2891,2583.2891,
9/7/2024 4:10:00 AM,01BPC_T2L2,N,N,N,2583.2891,2583.2891,3896.5765,2583.2891,2583.2891,
9/7/2024 4:10:00 AM,01BPPC_SS,N,N,N,2673.4474,2673.4474,3896.5765,2673.4474,2673.4474,
9/7/2024 4:10:00 AM,01BT2020_G01,N,N,N,2636.7955,2636.7955,3881.6706,2636.7955,2636.7955,
9/7/2024 4:10:00 AM,01BT2020_G02,N,N,N,2636.7955,2636.7955,3881.6706,2636.7955,2636.7955,
9/7/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,2583.8241,2583.8241,3797.4695,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,2583.8241,2583.8241,3896.5765,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,2583.8241,2583.8241,3896.5765,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,2583.8241,2583.8241,3896.5765,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,2583.8241,2583.8241,3896.5765,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,2583.8241,2583.8241,3896.5765,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,2675.3201,2675.3201,3896.5765,2675.3201,2675.3201,
9/7/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,2583.8241,2583.8241,3797.4695,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,2583.8241,2583.8241,3797.4695,2583.8241,2583.8241,
9/7/2024 4:10:00 AM,01BULSOL_G01,N,N,N,2721.6031,2721.6031,4031.8910,2721.6031,2721.6031,
9/7/2024 4:10:00 AM,01BURGOS_G01,N,N,N,2695.6525,2695.6525,3949.4178,2695.6525,2695.6525,
9/7/2024 4:10:00 AM,01BURGOS_G02,N,N,N,2705.5512,2705.5512,3992.0373,2705.5512,2705.5512,
9/7/2024 4:10:00 AM,01BURGOS_G03,N,N,N,2705.5512,2705.5512,3992.0373,2705.5512,2705.5512,
9/7/2024 4:10:00 AM,01BURGOS_SS,N,N,N,2695.92,2695.92,3896.5765,2695.92,2695.92,
9/7/2024 4:10:00 AM,01BUTAO_G01,N,N,N,2683.0785,2683.0785,3980.4428,2683.0785,2683.0785,
9/7/2024 4:10:00 AM,01BYOMB_DID,N,N,N,2691.1045,2691.1045,3896.5765,2691.1045,2691.1045,
9/7/2024 4:10:00 AM,01BYOMB_SS,N,N,N,2690.8369,2690.8369,3896.5765,2690.8369,2690.8369,
