TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:35:00 AM,01ACNPC_G01,N,N,N,1906.3446,1906.3446,2641.7773,1906.3446,1906.3446,
9/7/2024 6:35:00 AM,01AEC_L01,N,N,N,1904.8393,1904.8393,2593.4953,1904.8393,1904.8393,
9/7/2024 6:35:00 AM,01AMBUK_SS,N,N,N,1881.6944,1881.6944,2593.4953,1881.6944,1881.6944,
9/7/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,1879.2482,1879.2482,2593.4953,1879.2482,1879.2482,
9/7/2024 6:35:00 AM,01AMBUK_U01,N,N,N,1879.06,1879.06,2714.4481,1879.06,1879.06,
9/7/2024 6:35:00 AM,01AMBUK_U02,N,N,N,1879.06,1879.06,2687.7346,1879.06,1879.06,
9/7/2024 6:35:00 AM,01AMBUK_U03,N,N,N,1879.06,1879.06,2735.6492,1879.06,1879.06,
9/7/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,1882.2589,1882.2589,2583.9202,1882.2589,1882.2589,
9/7/2024 6:35:00 AM,01ANDA_G01,N,N,N,1904.8393,1904.8393,2609.8957,1904.8393,1904.8393,
9/7/2024 6:35:00 AM,01ANGAT_A,N,N,N,1899.1942,1899.1942,2633.7661,1899.1942,1899.1942,
9/7/2024 6:35:00 AM,01ANGAT_M,N,N,N,1900.1350,1900.1350,2587.8904,1900.1350,1900.1350,
9/7/2024 6:35:00 AM,01ANGAT_SS,N,N,N,1900.1350,1900.1350,2593.4953,1900.1350,1900.1350,
9/7/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,1881.6944,1881.6944,2593.4953,1881.6944,1881.6944,
9/7/2024 6:35:00 AM,01APEC_G01,N,N,N,1904.8393,1904.8393,2598.9582,1904.8393,1904.8393,
9/7/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,1904.8393,1904.8393,2577.9234,1904.8393,1904.8393,
9/7/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,1904.8393,1904.8393,2575.1414,1904.8393,1904.8393,
9/7/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,1906.3446,1906.3446,2541.5309,1906.3446,1906.3446,
9/7/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,1882.2589,1882.2589,2613.7576,1882.2589,1882.2589,
9/7/2024 6:35:00 AM,01BAKUN_G01,N,N,N,1877.1783,1877.1783,2578.5182,1877.1783,1877.1783,
9/7/2024 6:35:00 AM,01BAKUN_SS,N,N,N,1877.3665,1877.3665,2593.4953,1877.3665,1877.3665,
9/7/2024 6:35:00 AM,01BALNEO_L01,N,N,N,1879.06,1879.06,2593.4953,1879.06,1879.06,
9/7/2024 6:35:00 AM,01BALNEO_L02,N,N,N,1879.06,1879.06,2593.4953,1879.06,1879.06,
