TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2704.8771,2704.8771,4670.8242,2704.8771,2704.8771,
9/7/2024 3:55:00 AM,01AEC_L01,N,N,N,2702.4765,2702.4765,4371.1273,2702.4765,2702.4765,
9/7/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2656.0660,2656.0660,4371.1273,2656.0660,2656.0660,
9/7/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2656.0660,2656.0660,4371.1273,2656.0660,2656.0660,
9/7/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2655.7993,2655.7993,4839.5284,2655.7993,2655.7993,
9/7/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2655.7993,2655.7993,3992.6436,2655.7993,2655.7993,
9/7/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2655.7993,2655.7993,4826.4218,2655.7993,2655.7993,
9/7/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2661.1339,2661.1339,4511.7540,2661.1339,2661.1339,
9/7/2024 3:55:00 AM,01ANDA_G01,N,N,N,2702.4765,2702.4765,4404.5789,2702.4765,2702.4765,
9/7/2024 3:55:00 AM,01ANGAT_A,N,N,N,2697.6754,2697.6754,4517.3894,2697.6754,2697.6754,
9/7/2024 3:55:00 AM,01ANGAT_M,N,N,N,2699.2758,2699.2758,4506.7754,2699.2758,2699.2758,
9/7/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2699.2758,2699.2758,4371.1273,2699.2758,2699.2758,
9/7/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2667.2686,2667.2686,4371.1273,2667.2686,2667.2686,
9/7/2024 3:55:00 AM,01APEC_G01,N,N,N,2702.4765,2702.4765,4534.8324,2702.4765,2702.4765,
9/7/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2702.4765,2702.4765,4520.2365,2702.4765,2702.4765,
9/7/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2702.4765,2702.4765,4520.2365,2702.4765,2702.4765,
9/7/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2704.8771,2704.8771,4523.4301,2704.8771,2704.8771,
9/7/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2661.1339,2661.1339,4527.5142,2661.1339,2661.1339,
9/7/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2653.1321,2653.1321,4556.9706,2653.1321,2653.1321,
9/7/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2653.1321,2653.1321,4371.1273,2653.1321,2653.1321,
9/7/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2662.2008,2662.2008,4371.1273,2662.2008,2662.2008,
9/7/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2662.2008,2662.2008,4371.1273,2662.2008,2662.2008,
9/7/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2658.7333,2658.7333,4371.1273,2658.7333,2658.7333,
9/7/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2643.2632,2643.2632,4371.1273,2643.2632,2643.2632,
9/7/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2683.8056,2683.8056,5007.4866,2683.8056,2683.8056,
9/7/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2708.6112,2708.6112,4371.1273,2708.6112,2708.6112,
9/7/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2583.5163,2583.5163,4371.1273,2583.5163,2583.5163,
9/7/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2664.3346,2664.3346,4483.6992,2664.3346,2664.3346,
9/7/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2664.3346,2664.3346,4483.6992,2664.3346,2664.3346,
9/7/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,2664.3346,2664.3346,4483.6992,2664.3346,2664.3346,
9/7/2024 3:55:00 AM,01BAUANG_SS,N,N,N,2665.1348,2665.1348,4371.1273,2665.1348,2665.1348,
9/7/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,2665.1348,2665.1348,4371.1273,2665.1348,2665.1348,
9/7/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,2665.1348,2665.1348,4371.1273,2665.1348,2665.1348,
9/7/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,2665.1348,2665.1348,4371.1273,2665.1348,2665.1348,
9/7/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,2665.1348,2665.1348,4371.1273,2665.1348,2665.1348,
9/7/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,2665.1348,2665.1348,4371.1273,2665.1348,2665.1348,
9/7/2024 3:55:00 AM,01BCNOT_SS,N,N,N,2672.0697,2672.0697,4371.1273,2672.0697,2672.0697,
9/7/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,2672.0697,2672.0697,4371.1273,2672.0697,2672.0697,
9/7/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,2672.0697,2672.0697,4371.1273,2672.0697,2672.0697,
9/7/2024 3:55:00 AM,01BINENG_G01,N,N,N,2661.1339,2661.1339,4329.1905,2661.1339,2661.1339,
9/7/2024 3:55:00 AM,01BINGA_SS,N,N,N,2656.3328,2656.3328,4371.1273,2656.3328,2656.3328,
9/7/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,2656.3328,2656.3328,4371.1273,2656.3328,2656.3328,
9/7/2024 3:55:00 AM,01BINGA_U01,N,N,N,2655.7993,2655.7993,4021.5014,2655.7993,2655.7993,
9/7/2024 3:55:00 AM,01BINGA_U02,N,N,N,2656.0660,2656.0660,4006.7262,2656.0660,2656.0660,
9/7/2024 3:55:00 AM,01BINGA_U03,N,N,N,2655.7993,2655.7993,4027.3381,2655.7993,2655.7993,
