TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2373.3320,2373.3320,3062.1654,2373.3320,2373.3320,
9/7/2024 5:05:00 AM,01AEC_L01,N,N,N,2370.2838,2370.2838,3064.9881,2370.2838,2370.2838,
9/7/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2338.1611,2338.1611,3064.9881,2338.1611,2338.1611,
9/7/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2338.1611,2338.1611,3064.9881,2338.1611,2338.1611,
9/7/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2337.9266,2337.9266,2758.4181,2337.9266,2337.9266,
9/7/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2337.9266,2337.9266,2719.9537,2337.9266,2337.9266,
9/7/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2337.9266,2337.9266,2820.3550,2337.9266,2337.9266,
9/7/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2341.9126,2341.9126,3123.8197,2341.9126,2341.9126,
9/7/2024 5:05:00 AM,01ANDA_G01,N,N,N,2370.2838,2370.2838,3073.1031,2370.2838,2370.2838,
9/7/2024 5:05:00 AM,01ANGAT_A,N,N,N,2369.3459,2369.3459,3075.5467,2369.3459,2369.3459,
9/7/2024 5:05:00 AM,01ANGAT_M,N,N,N,2370.2838,2370.2838,3074.7442,2370.2838,2370.2838,
9/7/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2370.2838,2370.2838,3064.9881,2370.2838,2370.2838,
9/7/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2344.7263,2344.7263,3064.9881,2344.7263,2344.7263,
9/7/2024 5:05:00 AM,01APEC_G01,N,N,N,2370.2838,2370.2838,2812.4556,2370.2838,2370.2838,
9/7/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2370.2838,2370.2838,3089.1687,2370.2838,2370.2838,
9/7/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2370.2838,2370.2838,3089.1687,2370.2838,2370.2838,
9/7/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2373.3320,2373.3320,3091.7839,2373.3320,2373.3320,
9/7/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2341.9126,2341.9126,3090.1309,2341.9126,2341.9126,
9/7/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2334.6440,2334.6440,3062.9368,2334.6440,2334.6440,
9/7/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2334.6440,2334.6440,3064.9881,2334.6440,2334.6440,
9/7/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2341.4437,2341.4437,3064.9881,2341.4437,2341.4437,
9/7/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2341.4437,2341.4437,3064.9881,2341.4437,2341.4437,
9/7/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2338.3955,2338.3955,3064.9881,2338.3955,2338.3955,
