TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:25:00 PM,01ACNPC_G01,N,N,N,19488.5998,19488.5998,6605.1878,19488.5998,19488.5998,
9/7/2024 6:25:00 PM,01AEC_L01,N,N,N,19473.3996,19473.3996,7546.5868,19473.3996,19473.3996,
9/7/2024 6:25:00 PM,01AMBUK_SS,N,N,N,18998.3923,18998.3923,7546.5868,18998.3923,18998.3923,
9/7/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,18998.3923,18998.3923,7546.5868,18998.3923,18998.3923,
9/7/2024 6:25:00 PM,01AMBUK_U01,N,N,N,18994.5922,18994.5922,6717.6758,18994.5922,18994.5922,
9/7/2024 6:25:00 PM,01AMBUK_U02,N,N,N,18994.5922,18994.5922,6651.0850,18994.5922,18994.5922,
9/7/2024 6:25:00 PM,01AMBUK_U03,N,N,N,18994.5922,18994.5922,6862.2255,18994.5922,18994.5922,
9/7/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,19068.6934,19068.6934,6649.5689,19068.6934,19068.6934,
9/7/2024 6:25:00 PM,01ANDA_G01,N,N,N,19473.3996,19473.3996,6822.4425,19473.3996,19473.3996,
9/7/2024 6:25:00 PM,01ANGAT_A,N,N,N,19385.9982,19385.9982,6654.7044,19385.9982,19385.9982,
9/7/2024 6:25:00 PM,01ANGAT_M,N,N,N,19401.1985,19401.1985,7086.5105,19401.1985,19401.1985,
9/7/2024 6:25:00 PM,01ANGAT_SS,N,N,N,19401.1985,19401.1985,7546.5868,19401.1985,19401.1985,
9/7/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,19000.2923,19000.2923,7546.5868,19000.2923,19000.2923,
9/7/2024 6:25:00 PM,01APEC_G01,N,N,N,19473.3996,19473.3996,6345.1291,19473.3996,19473.3996,
9/7/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,19473.3996,19473.3996,6636.8241,19473.3996,19473.3996,
9/7/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,19473.3996,19473.3996,6636.8241,19473.3996,19473.3996,
9/7/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,19488.5998,19488.5998,6636.0324,19488.5998,19488.5998,
