TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:05:00 AM,01ACNPC_G01,N,N,N,4826.2511,4826.2511,19711.3111,4826.2511,4826.2511,
9/7/2024 12:05:00 AM,01AEC_L01,N,N,N,4820.0691,4820.0691,18006.4963,4820.0691,4820.0691,
9/7/2024 12:05:00 AM,01AMBUK_SS,N,N,N,4744.4583,4744.4583,18006.4963,4744.4583,4744.4583,
9/7/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,4744.4583,4744.4583,18006.4963,4744.4583,4744.4583,
9/7/2024 12:05:00 AM,01AMBUK_U01,N,N,N,4743.5072,4743.5072,28416.5686,4743.5072,4743.5072,
9/7/2024 12:05:00 AM,01AMBUK_U02,N,N,N,4743.5072,4743.5072,25508.4698,4743.5072,4743.5072,
9/7/2024 12:05:00 AM,01AMBUK_U03,N,N,N,4743.5072,4743.5072,28329.5423,4743.5072,4743.5072,
9/7/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,4753.0180,4753.0180,17744.3950,4753.0180,4753.0180,
9/7/2024 12:05:00 AM,01ANDA_G01,N,N,N,4820.0691,4820.0691,18832.2257,4820.0691,4820.0691,
9/7/2024 12:05:00 AM,01ANGAT_A,N,N,N,4814.3626,4814.3626,18678.0925,4814.3626,4814.3626,
9/7/2024 12:05:00 AM,01ANGAT_M,N,N,N,4818.1669,4818.1669,14689.0580,4818.1669,4818.1669,
9/7/2024 12:05:00 AM,01ANGAT_SS,N,N,N,4818.1669,4818.1669,18006.4963,4818.1669,4818.1669,
9/7/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,4755.3957,4755.3957,18006.4963,4755.3957,4755.3957,
9/7/2024 12:05:00 AM,01APEC_G01,N,N,N,4820.0691,4820.0691,15061.1228,4820.0691,4820.0691,
9/7/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,4820.0691,4820.0691,18839.3153,4820.0691,4820.0691,
9/7/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,4820.0691,4820.0691,18839.3153,4820.0691,4820.0691,
9/7/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,4826.2511,4826.2511,18829.4480,4826.2511,4826.2511,
9/7/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,4753.0180,4753.0180,19269.9548,4753.0180,4753.0180,
9/7/2024 12:05:00 AM,01BAKUN_G01,N,N,N,4747.3115,4747.3115,19586.2531,4747.3115,4747.3115,
9/7/2024 12:05:00 AM,01BAKUN_SS,N,N,N,4747.3115,4747.3115,18006.4963,4747.3115,4747.3115,
9/7/2024 12:05:00 AM,01BALNEO_L01,N,N,N,4750.6403,4750.6403,18006.4963,4750.6403,4750.6403,
9/7/2024 12:05:00 AM,01BALNEO_L02,N,N,N,4750.6403,4750.6403,18006.4963,4750.6403,4750.6403,
9/7/2024 12:05:00 AM,01BALNEO_SS,N,N,N,4743.0317,4743.0317,18006.4963,4743.0317,4743.0317,
9/7/2024 12:05:00 AM,01BALSIK_SS,N,N,N,4694.5266,4694.5266,18006.4963,4694.5266,4694.5266,
9/7/2024 12:05:00 AM,01BALWIND_G01,N,N,N,4812.4604,4812.4604,20299.3438,4812.4604,4812.4604,
9/7/2024 12:05:00 AM,01BANTAY_SS,N,N,N,4857.6367,4857.6367,18006.4963,4857.6367,4857.6367,
