TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3328.2275,3328.2275,3719.6329,3328.2275,3328.2275,
9/7/2024 11:10:00 AM,01AEC_L01,N,N,N,3329.2135,3329.2135,3688.8505,3329.2135,3329.2135,
9/7/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3290.1004,3290.1004,3688.8505,3290.1004,3290.1004,
9/7/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3290.1004,3290.1004,3688.8505,3290.1004,3290.1004,
9/7/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3289.1144,3289.1144,3628.2561,3289.1144,3289.1144,
9/7/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3289.1144,3289.1144,3662.7258,3289.1144,3289.1144,
9/7/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3289.1144,3289.1144,3655.0769,3289.1144,3289.1144,
9/7/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3297.0027,3297.0027,3732.9338,3297.0027,3297.0027,
9/7/2024 11:10:00 AM,01ANDA_G01,N,N,N,3329.2135,3329.2135,3698.0788,3329.2135,3329.2135,
9/7/2024 11:10:00 AM,01ANGAT_A,N,N,N,3348.6057,3348.6057,3730.5185,3348.6057,3348.6057,
9/7/2024 11:10:00 AM,01ANGAT_M,N,N,N,3351.2351,3351.2351,3760.4051,3351.2351,3351.2351,
9/7/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3351.2351,3351.2351,3688.8505,3351.2351,3351.2351,
9/7/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3286.8136,3286.8136,3688.8505,3286.8136,3286.8136,
9/7/2024 11:10:00 AM,01APEC_G01,N,N,N,3329.2135,3329.2135,3916.3006,3329.2135,3329.2135,
9/7/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3329.2135,3329.2135,3744.0299,3329.2135,3329.2135,
9/7/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3329.2135,3329.2135,3745.8617,3329.2135,3329.2135,
9/7/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3328.2275,3328.2275,3751.3029,3328.2275,3328.2275,
9/7/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3297.0027,3297.0027,3715.9424,3297.0027,3297.0027,
9/7/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3273.6663,3273.6663,3622.1593,3273.6663,3273.6663,
9/7/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3273.9950,3273.9950,3688.8505,3273.9950,3273.9950,
9/7/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3283.1981,3283.1981,3688.8505,3283.1981,3283.1981,
9/7/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3283.1981,3283.1981,3688.8505,3283.1981,3283.1981,
9/7/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3277.2818,3277.2818,3688.8505,3277.2818,3277.2818,
9/7/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3265.7780,3265.7780,3688.8505,3265.7780,3265.7780,
9/7/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3288.4570,3288.4570,3530.5943,3288.4570,3288.4570,
9/7/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3325.2693,3325.2693,3688.8505,3325.2693,3325.2693,
9/7/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3176.7053,3176.7053,3688.8505,3176.7053,3176.7053,
9/7/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3293.0585,3293.0585,3686.7735,3293.0585,3293.0585,
9/7/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3293.0585,3293.0585,3686.9617,3293.0585,3293.0585,
9/7/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3293.0585,3293.0585,3686.9617,3293.0585,3293.0585,
9/7/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3295.3593,3295.3593,3688.8505,3295.3593,3295.3593,
9/7/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3296.0167,3296.0167,3688.8505,3296.0167,3296.0167,
9/7/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3296.0167,3296.0167,3688.8505,3296.0167,3296.0167,
9/7/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3296.0167,3296.0167,3688.8505,3296.0167,3296.0167,
9/7/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3296.0167,3296.0167,3688.8505,3296.0167,3296.0167,
9/7/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3295.6880,3295.6880,3688.8505,3295.6880,3295.6880,
9/7/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3299.9609,3299.9609,3688.8505,3299.9609,3299.9609,
9/7/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3300.2895,3300.2895,3688.8505,3300.2895,3300.2895,
9/7/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3300.2895,3300.2895,3688.8505,3300.2895,3300.2895,
9/7/2024 11:10:00 AM,01BINENG_G01,N,N,N,3297.0027,3297.0027,3673.9892,3297.0027,3297.0027,
9/7/2024 11:10:00 AM,01BINGA_SS,N,N,N,3288.4570,3288.4570,3688.8505,3288.4570,3288.4570,
9/7/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3288.4570,3288.4570,3688.8505,3288.4570,3288.4570,
9/7/2024 11:10:00 AM,01BINGA_U01,N,N,N,3287.4710,3287.4710,3618.6907,3287.4710,3287.4710,
9/7/2024 11:10:00 AM,01BINGA_U02,N,N,N,3287.7996,3287.7996,3623.4029,3287.7996,3287.7996,
9/7/2024 11:10:00 AM,01BINGA_U03,N,N,N,3287.7996,3287.7996,3438.6711,3287.7996,3287.7996,
9/7/2024 11:10:00 AM,01BINGA_U04,N,N,N,3287.4710,3287.4710,3621.3429,3287.4710,3287.4710,
9/7/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3324.9406,3324.9406,3688.8505,3324.9406,3324.9406,
9/7/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3324.9406,3324.9406,3688.8505,3324.9406,3324.9406,
9/7/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3324.9406,3324.9406,3688.8505,3324.9406,3324.9406,
9/7/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3300.9469,3300.9469,3576.0835,3300.9469,3300.9469,
9/7/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3249.6726,3249.6726,3688.8505,3249.6726,3249.6726,
9/7/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3249.0152,3249.0152,3688.8505,3249.0152,3249.0152,
9/7/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3249.0152,3249.0152,3688.8505,3249.0152,3249.0152,
9/7/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3176.7053,3176.7053,3688.8505,3176.7053,3176.7053,
9/7/2024 11:10:00 AM,01BPC_T2L2,N,N,N,3176.7053,3176.7053,3688.8505,3176.7053,3176.7053,
9/7/2024 11:10:00 AM,01BPPC_SS,N,N,N,3293.0585,3293.0585,3688.8505,3293.0585,3293.0585,
9/7/2024 11:10:00 AM,01BT2020_G01,N,N,N,3250.9873,3250.9873,3629.4582,3250.9873,3250.9873,
9/7/2024 11:10:00 AM,01BT2020_G02,N,N,N,3250.9873,3250.9873,3629.4582,3250.9873,3250.9873,
9/7/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,3178.0201,3178.0201,3548.8966,3178.0201,3178.0201,
9/7/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,3178.0201,3178.0201,3688.8505,3178.0201,3178.0201,
