TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:00:00 PM,01ACNPC_G01,N,N,N,4648.0746,4648.0746,3978.1852,4648.0746,4648.0746,
9/7/2024 1:00:00 PM,01AEC_L01,N,N,N,4652.2005,4652.2005,4083.6928,4652.2005,4652.2005,
9/7/2024 1:00:00 PM,01AMBUK_SS,N,N,N,4584.3521,4584.3521,4083.6928,4584.3521,4584.3521,
9/7/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,4591.6870,4591.6870,4083.6928,4591.6870,4591.6870,
9/7/2024 1:00:00 PM,01AMBUK_U01,N,N,N,4590.7702,4590.7702,4096.3301,4590.7702,4590.7702,
9/7/2024 1:00:00 PM,01AMBUK_U02,N,N,N,4590.7702,4590.7702,4646.1746,4590.7702,4590.7702,
9/7/2024 1:00:00 PM,01AMBUK_U03,N,N,N,4590.7702,4590.7702,4522.6244,4590.7702,4590.7702,
9/7/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,4600.3973,4600.3973,3974.8559,4600.3973,4600.3973,
9/7/2024 1:00:00 PM,01ANDA_G01,N,N,N,4652.2005,4652.2005,4257.5720,4652.2005,4652.2005,
9/7/2024 1:00:00 PM,01ANGAT_A,N,N,N,4683.3741,4683.3741,4109.0842,4683.3741,4683.3741,
9/7/2024 1:00:00 PM,01ANGAT_M,N,N,N,4687.0416,4687.0416,4103.1576,4687.0416,4687.0416,
9/7/2024 1:00:00 PM,01ANGAT_SS,N,N,N,4687.0416,4687.0416,4083.6928,4687.0416,4687.0416,
9/7/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,4584.3521,4584.3521,4083.6928,4584.3521,4584.3521,
9/7/2024 1:00:00 PM,01APEC_G01,N,N,N,4652.2005,4652.2005,4457.18,4652.2005,4652.2005,
9/7/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,4652.2005,4652.2005,4350.1717,4652.2005,4652.2005,
9/7/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,4652.2005,4652.2005,4341.0910,4652.2005,4652.2005,
9/7/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,4648.0746,4648.0746,4006.66,4648.0746,4648.0746,
9/7/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,4600.3973,4600.3973,4092.7475,4600.3973,4600.3973,
9/7/2024 1:00:00 PM,01BAKUN_G01,N,N,N,4554.0954,4554.0954,3930.8628,4554.0954,4554.0954,
9/7/2024 1:00:00 PM,01BAKUN_SS,N,N,N,4554.0954,4554.0954,4083.6928,4554.0954,4554.0954,
9/7/2024 1:00:00 PM,01BALNEO_L01,N,N,N,4578.8509,4578.8509,4083.6928,4578.8509,4578.8509,
9/7/2024 1:00:00 PM,01BALNEO_L02,N,N,N,4578.8509,4578.8509,4083.6928,4578.8509,4578.8509,
9/7/2024 1:00:00 PM,01BALNEO_SS,N,N,N,4569.2237,4569.2237,4083.6928,4569.2237,4569.2237,
9/7/2024 1:00:00 PM,01BALSIK_SS,N,N,N,4564.6394,4564.6394,4083.6928,4564.6394,4564.6394,
9/7/2024 1:00:00 PM,01BALWIND_G01,N,N,N,4553.1785,4553.1785,3121.3240,4553.1785,4553.1785,
9/7/2024 1:00:00 PM,01BANTAY_SS,N,N,N,4617.8178,4617.8178,4083.6928,4617.8178,4617.8178,
9/7/2024 1:00:00 PM,01BATAAN_SS,N,N,N,4433.9853,4433.9853,4083.6928,4433.9853,4433.9853,
9/7/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,4591.6870,4591.6870,4018.8173,4591.6870,4591.6870,
9/7/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,4591.6870,4591.6870,4018.9216,4591.6870,4591.6870,
9/7/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,4591.6870,4591.6870,4018.9216,4591.6870,4591.6870,
9/7/2024 1:00:00 PM,01BAUANG_SS,N,N,N,4594.8961,4594.8961,4083.6928,4594.8961,4594.8961,
9/7/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,4596.2714,4596.2714,4083.6928,4596.2714,4596.2714,
9/7/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,4596.2714,4596.2714,4083.6928,4596.2714,4596.2714,
9/7/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,4596.2714,4596.2714,4083.6928,4596.2714,4596.2714,
9/7/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,4596.2714,4596.2714,4083.6928,4596.2714,4596.2714,
9/7/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,4595.3545,4595.3545,4083.6928,4595.3545,4595.3545,
9/7/2024 1:00:00 PM,01BCNOT_SS,N,N,N,4601.3142,4601.3142,4083.6928,4601.3142,4601.3142,
9/7/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,4601.3142,4601.3142,4083.6928,4601.3142,4601.3142,
9/7/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,4601.3142,4601.3142,4083.6928,4601.3142,4601.3142,
9/7/2024 1:00:00 PM,01BINENG_G01,N,N,N,4600.3973,4600.3973,3977.0407,4600.3973,4600.3973,
9/7/2024 1:00:00 PM,01BINGA_SS,N,N,N,4589.3949,4589.3949,4083.6928,4589.3949,4589.3949,
9/7/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,4589.8533,4589.8533,4083.6928,4589.8533,4589.8533,
9/7/2024 1:00:00 PM,01BINGA_U01,N,N,N,4588.0196,4588.0196,4097.2307,4588.0196,4588.0196,
9/7/2024 1:00:00 PM,01BINGA_U02,N,N,N,4588.4780,4588.4780,4040.6287,4588.4780,4588.4780,
9/7/2024 1:00:00 PM,01BINGA_U03,N,N,N,4589.3949,4589.3949,5233.5164,4589.3949,4589.3949,
9/7/2024 1:00:00 PM,01BINGA_U04,N,N,N,4588.0196,4588.0196,4676.8817,4588.0196,4588.0196,
9/7/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,4617.3594,4617.3594,4083.6928,4617.3594,4617.3594,
9/7/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,4617.3594,4617.3594,4083.6928,4617.3594,4617.3594,
9/7/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,4617.3594,4617.3594,4083.6928,4617.3594,4617.3594,
