TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2706.8860,2706.8860,3973.5342,2706.8860,2706.8860,
9/7/2024 3:30:00 AM,01AEC_L01,N,N,N,2704.2160,2704.2160,3905.1598,2704.2160,2704.2160,
9/7/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2660.4273,2660.4273,3905.1598,2660.4273,2660.4273,
9/7/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2660.4273,2660.4273,3905.1598,2660.4273,2660.4273,
9/7/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2660.1603,2660.1603,4079.4445,2660.1603,2660.1603,
9/7/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2660.1603,2660.1603,4089.3709,2660.1603,2660.1603,
9/7/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2660.1603,2660.1603,4078.5693,2660.1603,2660.1603,
9/7/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2665.2334,2665.2334,3973.1850,2665.2334,2665.2334,
9/7/2024 3:30:00 AM,01ANDA_G01,N,N,N,2704.2160,2704.2160,4037.6809,2704.2160,2704.2160,
9/7/2024 3:30:00 AM,01ANGAT_A,N,N,N,2699.9439,2699.9439,3984.6626,2699.9439,2699.9439,
9/7/2024 3:30:00 AM,01ANGAT_M,N,N,N,2701.8129,2701.8129,3994.3950,2701.8129,2701.8129,
9/7/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2701.8129,2701.8129,3905.1598,2701.8129,2701.8129,
9/7/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2670.0395,2670.0395,3905.1598,2670.0395,2670.0395,
9/7/2024 3:30:00 AM,01APEC_G01,N,N,N,2704.2160,2704.2160,3971.3908,2704.2160,2704.2160,
9/7/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2704.2160,2704.2160,4003.8907,2704.2160,2704.2160,
9/7/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2704.2160,2704.2160,4003.8907,2704.2160,2704.2160,
9/7/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2706.8860,2706.8860,4004.3725,2706.8860,2706.8860,
9/7/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2665.2334,2665.2334,3971.9437,2665.2334,2665.2334,
9/7/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2659.3593,2659.3593,3941.5039,2659.3593,2659.3593,
9/7/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2659.3593,2659.3593,3905.1598,2659.3593,2659.3593,
