TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:05:00 PM,01ACNPC_G01,N,N,N,26973.6148,26973.6148,14724.9859,26973.6148,26973.6148,
9/7/2024 11:05:00 PM,01AEC_L01,N,N,N,26947.2296,26947.2296,14645.9788,26947.2296,26947.2296,
9/7/2024 11:05:00 PM,01AMBUK_SS,N,N,N,26308.7072,26308.7072,14645.9788,26308.7072,26308.7072,
9/7/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,26308.7072,26308.7072,14645.9788,26308.7072,26308.7072,
9/7/2024 11:05:00 PM,01AMBUK_U01,N,N,N,26300.7916,26300.7916,17492.8473,26300.7916,26300.7916,
9/7/2024 11:05:00 PM,01AMBUK_U02,N,N,N,26300.7916,26300.7916,21297.5524,26300.7916,26300.7916,
9/7/2024 11:05:00 PM,01AMBUK_U03,N,N,N,26300.7916,26300.7916,17383.4988,26300.7916,26300.7916,
9/7/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,26361.4776,26361.4776,14090.7539,26361.4776,26361.4776,
9/7/2024 11:05:00 PM,01ANDA_G01,N,N,N,26947.2296,26947.2296,15351.8465,26947.2296,26947.2296,
9/7/2024 11:05:00 PM,01ANGAT_A,N,N,N,26762.5330,26762.5330,15490.9946,26762.5330,26762.5330,
9/7/2024 11:05:00 PM,01ANGAT_M,N,N,N,26783.6412,26783.6412,21581.2878,26783.6412,26783.6412,
9/7/2024 11:05:00 PM,01ANGAT_SS,N,N,N,26783.6412,26783.6412,14645.9788,26783.6412,26783.6412,
9/7/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,26385.2243,26385.2243,14645.9788,26385.2243,26385.2243,
9/7/2024 11:05:00 PM,01APEC_G01,N,N,N,26947.2296,26947.2296,11982.8896,26947.2296,26947.2296,
9/7/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,26947.2296,26947.2296,15533.1747,26947.2296,26947.2296,
9/7/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,26947.2296,26947.2296,15533.1747,26947.2296,26947.2296,
9/7/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,26973.6148,26973.6148,15558.2871,26973.6148,26973.6148,
9/7/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,26361.4776,26361.4776,16012.7978,26361.4776,26361.4776,
9/7/2024 11:05:00 PM,01BAKUN_G01,N,N,N,26408.9710,26408.9710,15507.8257,26408.9710,26408.9710,
9/7/2024 11:05:00 PM,01BAKUN_SS,N,N,N,26408.9710,26408.9710,14645.9788,26408.9710,26408.9710,
9/7/2024 11:05:00 PM,01BALNEO_L01,N,N,N,26300.7916,26300.7916,14645.9788,26300.7916,26300.7916,
9/7/2024 11:05:00 PM,01BALNEO_L02,N,N,N,26300.7916,26300.7916,14645.9788,26300.7916,26300.7916,
9/7/2024 11:05:00 PM,01BALNEO_SS,N,N,N,26242.7441,26242.7441,14645.9788,26242.7441,26242.7441,
9/7/2024 11:05:00 PM,01BALSIK_SS,N,N,N,26108.1795,26108.1795,14645.9788,26108.1795,26108.1795,
9/7/2024 11:05:00 PM,01BALWIND_G01,N,N,N,26912.9288,26912.9288,6563.2871,26912.9288,26912.9288,
9/7/2024 11:05:00 PM,01BANTAY_SS,N,N,N,27179.4196,27179.4196,14645.9788,27179.4196,27179.4196,
9/7/2024 11:05:00 PM,01BATAAN_SS,N,N,N,25414.2481,25414.2481,14645.9788,25414.2481,25414.2481,
9/7/2024 11:05:00 PM,01BAUANG_GS1,N,N,N,26319.2613,26319.2613,11123.9434,26319.2613,26319.2613,
9/7/2024 11:05:00 PM,01BAUANG_GS2,N,N,N,26335.0924,26335.0924,11840.8632,26335.0924,26335.0924,
9/7/2024 11:05:00 PM,01BAUANG_GS3,N,N,N,26335.0924,26335.0924,14004.6421,26335.0924,26335.0924,
9/7/2024 11:05:00 PM,01BAUANG_SS,N,N,N,26374.6702,26374.6702,14645.9788,26374.6702,26374.6702,
9/7/2024 11:05:00 PM,01BAUAN_T1L1,N,N,N,26377.3088,26377.3088,14645.9788,26377.3088,26377.3088,
9/7/2024 11:05:00 PM,01BAUAN_T1L2,N,N,N,26377.3088,26377.3088,14645.9788,26377.3088,26377.3088,
9/7/2024 11:05:00 PM,01BAUAN_T1L3,N,N,N,26377.3088,26377.3088,14645.9788,26377.3088,26377.3088,
9/7/2024 11:05:00 PM,01BAUAN_T2L1,N,N,N,26377.3088,26377.3088,14645.9788,26377.3088,26377.3088,
9/7/2024 11:05:00 PM,01BAUAN_T2L2,N,N,N,26374.6702,26374.6702,14645.9788,26374.6702,26374.6702,
9/7/2024 11:05:00 PM,01BCNOT_SS,N,N,N,26414.2481,26414.2481,14645.9788,26414.2481,26414.2481,
9/7/2024 11:05:00 PM,01BCNOT_T1L1,N,N,N,26414.2481,26414.2481,14645.9788,26414.2481,26414.2481,
9/7/2024 11:05:00 PM,01BCNOT_T1L2,N,N,N,26414.2481,26414.2481,14645.9788,26414.2481,26414.2481,
9/7/2024 11:05:00 PM,01BINENG_G01,N,N,N,26361.4776,26361.4776,16260.6223,26361.4776,26361.4776,
9/7/2024 11:05:00 PM,01BINGA_SS,N,N,N,26308.7072,26308.7072,14645.9788,26308.7072,26308.7072,
9/7/2024 11:05:00 PM,01BINGA_T1L1,N,N,N,26308.7072,26308.7072,14645.9788,26308.7072,26308.7072,
9/7/2024 11:05:00 PM,01BINGA_U01,N,N,N,26300.7916,26300.7916,12029.7724,26300.7916,26300.7916,
9/7/2024 11:05:00 PM,01BINGA_U02,N,N,N,26303.4301,26303.4301,15509.7981,26303.4301,26303.4301,
9/7/2024 11:05:00 PM,01BINGA_U03,N,N,N,26303.4301,26303.4301,18194.3719,26303.4301,26303.4301,
9/7/2024 11:05:00 PM,01BINGA_U04,N,N,N,26300.7916,26300.7916,13557.3598,26300.7916,26300.7916,
9/7/2024 11:05:00 PM,01BNTAY_T1L1,N,N,N,27179.4196,27179.4196,14645.9788,27179.4196,27179.4196,
9/7/2024 11:05:00 PM,01BNTAY_T1L2,N,N,N,27179.4196,27179.4196,14645.9788,27179.4196,27179.4196,
9/7/2024 11:05:00 PM,01BNTAY_T1L3,N,N,N,27179.4196,27179.4196,14645.9788,27179.4196,27179.4196,
9/7/2024 11:05:00 PM,01BOSUNG_G01,N,N,N,27013.1927,27013.1927,15697.9008,27013.1927,27013.1927,
9/7/2024 11:05:00 PM,01BOTOLAN_SS,N,N,N,26277.0449,26277.0449,14645.9788,26277.0449,26277.0449,
9/7/2024 11:05:00 PM,01BOTOL_T1L1,N,N,N,26321.8998,26321.8998,14645.9788,26321.8998,26321.8998,
9/7/2024 11:05:00 PM,01BOTOL_T1L2,N,N,N,26321.8998,26321.8998,14645.9788,26321.8998,26321.8998,
9/7/2024 11:05:00 PM,01BPC_T1L1,N,N,N,25414.2481,25414.2481,14645.9788,25414.2481,25414.2481,
9/7/2024 11:05:00 PM,01BPC_T2L2,N,N,N,25414.2481,25414.2481,14645.9788,25414.2481,25414.2481,
9/7/2024 11:05:00 PM,01BPPC_SS,N,N,N,26335.0924,26335.0924,14645.9788,26335.0924,26335.0924,
9/7/2024 11:05:00 PM,01BT2020_G01,N,N,N,26055.4090,26055.4090,15095.4586,26055.4090,26055.4090,
9/7/2024 11:05:00 PM,01BT2020_G02,N,N,N,26055.4090,26055.4090,15095.4586,26055.4090,26055.4090,
9/7/2024 11:05:00 PM,01BTNSOL_G01,N,N,N,25424.8022,25424.8022,14855.7737,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BTPP_T3L1,N,N,N,25424.8022,25424.8022,14645.9788,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BTPP_T3L2,N,N,N,25424.8022,25424.8022,14645.9788,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BTPP_T3L3,N,N,N,25424.8022,25424.8022,14645.9788,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BTPP_T3L4,N,N,N,25424.8022,25424.8022,14645.9788,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BTPP_T3L5,N,N,N,25424.8022,25424.8022,14645.9788,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BTPP_T4L1,N,N,N,26385.2243,26385.2243,14645.9788,26385.2243,26385.2243,
9/7/2024 11:05:00 PM,01BTSOLEN_BAT,N,N,N,25424.8022,25424.8022,14855.7737,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BTSOLEN_G01,N,N,N,25424.8022,25424.8022,14855.7737,25424.8022,25424.8022,
9/7/2024 11:05:00 PM,01BULSOL_G01,N,N,N,27097.6254,27097.6254,15595.9757,27097.6254,27097.6254,
9/7/2024 11:05:00 PM,01BURGOS_G01,N,N,N,26976.2534,26976.2534,13236.2967,26976.2534,26976.2534,
9/7/2024 11:05:00 PM,01BURGOS_G02,N,N,N,27013.1927,27013.1927,15697.9008,27013.1927,27013.1927,
9/7/2024 11:05:00 PM,01BURGOS_G03,N,N,N,27013.1927,27013.1927,15697.9008,27013.1927,27013.1927,
9/7/2024 11:05:00 PM,01BURGOS_SS,N,N,N,26976.2534,26976.2534,14645.9788,26976.2534,26976.2534,
9/7/2024 11:05:00 PM,01BUTAO_G01,N,N,N,26514.5119,26514.5119,15356.3291,26514.5119,26514.5119,
9/7/2024 11:05:00 PM,01BYOMB_DID,N,N,N,26562.0053,26562.0053,14645.9788,26562.0053,26562.0053,
9/7/2024 11:05:00 PM,01BYOMB_SS,N,N,N,26559.3668,26559.3668,14645.9788,26559.3668,26559.3668,
9/7/2024 11:05:00 PM,01BYOMB_T1L1,N,N,N,26575.1979,26575.1979,14645.9788,26575.1979,26575.1979,
9/7/2024 11:05:00 PM,01BYOMB_T1L2,N,N,N,26562.0053,26562.0053,14645.9788,26562.0053,26562.0053,
9/7/2024 11:05:00 PM,01BYOMB_T1L3,N,N,N,26575.1979,26575.1979,14645.9788,26575.1979,26575.1979,
9/7/2024 11:05:00 PM,01CABSOL_G01,N,N,N,27321.8998,27321.8998,15713.0050,27321.8998,27321.8998,
9/7/2024 11:05:00 PM,01CAGBIO_G01,N,N,N,27105.5410,27105.5410,16785.0804,27105.5410,27105.5410,
9/7/2024 11:05:00 PM,01CAGYSOL_G01,N,N,N,27464.38,27464.38,16243.0902,27464.38,27464.38,
9/7/2024 11:05:00 PM,01CALIBUNK_G01,N,N,N,26947.2296,26947.2296,15533.1747,26947.2296,26947.2296,
9/7/2024 11:05:00 PM,01CAPRIS_G01,N,N,N,26736.1478,26736.1478,8952.6742,26736.1478,26736.1478,
9/7/2024 11:05:00 PM,01CAPRIS_G02,N,N,N,26736.1478,26736.1478,6693.7804,26736.1478,26736.1478,
9/7/2024 11:05:00 PM,01CASECN_G01,N,N,N,25788.9183,25788.9183,15672.8542,25788.9183,25788.9183,
9/7/2024 11:05:00 PM,01CASECN_SS,N,N,N,25788.9183,25788.9183,14645.9788,25788.9183,25788.9183,
9/7/2024 11:05:00 PM,01CAYBSOL_G01,N,N,N,26071.2402,26071.2402,30524.9802,26071.2402,26071.2402,
9/7/2024 11:05:00 PM,01CBNTU_SS,N,N,N,27329.8154,27329.8154,14645.9788,27329.8154,27329.8154,
9/7/2024 11:05:00 PM,01CBNTU_T1L1,N,N,N,27327.1768,27327.1768,14645.9788,27327.1768,27327.1768,
9/7/2024 11:05:00 PM,01CBNTU_T1L3,N,N,N,27327.1768,27327.1768,14645.9788,27327.1768,27327.1768,
9/7/2024 11:05:00 PM,01CBNTU_T2L1,N,N,N,27327.1768,27327.1768,14645.9788,27327.1768,27327.1768,
9/7/2024 11:05:00 PM,01CBNTU_T2L2,N,N,N,27321.8998,27321.8998,14645.9788,27321.8998,27321.8998,
9/7/2024 11:05:00 PM,01CBN_CELCOR,N,N,N,27321.8998,27321.8998,14645.9788,27321.8998,27321.8998,
9/7/2024 11:05:00 PM,01CIP2_G01,N,N,N,26414.2481,26414.2481,15482.9887,26414.2481,26414.2481,
9/7/2024 11:05:00 PM,01CLARK_L01,N,N,N,26385.2243,26385.2243,14645.9788,26385.2243,26385.2243,
9/7/2024 11:05:00 PM,01CLARK_L02,N,N,N,26385.2243,26385.2243,14645.9788,26385.2243,26385.2243,
9/7/2024 11:05:00 PM,01CLARK_L03,N,N,N,26978.8919,26978.8919,14645.9788,26978.8919,26978.8919,
9/7/2024 11:05:00 PM,01CLARK_L04,N,N,N,26984.1689,26984.1689,14645.9788,26984.1689,26984.1689,
9/7/2024 11:05:00 PM,01CLARK_SS,N,N,N,26978.8919,26978.8919,14645.9788,26978.8919,26978.8919,
9/7/2024 11:05:00 PM,01CLARK_T1L1,N,N,N,26978.8919,26978.8919,14645.9788,26978.8919,26978.8919,
9/7/2024 11:05:00 PM,01CLARK_T1L2,N,N,N,26978.8919,26978.8919,14645.9788,26978.8919,26978.8919,
9/7/2024 11:05:00 PM,01CLARK_T2L1,N,N,N,26385.2243,26385.2243,14645.9788,26385.2243,26385.2243,
9/7/2024 11:05:00 PM,01CLASOL_G01,N,N,N,26978.8919,26978.8919,15543.2952,26978.8919,26978.8919,
9/7/2024 11:05:00 PM,01CLEANG_G01,N,N,N,26055.4090,26055.4090,15095.4586,26055.4090,26055.4090,
9/7/2024 11:05:00 PM,01CNCEP_BAT,N,N,N,26973.6148,26973.6148,12684,26973.6148,26973.6148,
9/7/2024 11:05:00 PM,01CNCEP_CAT,N,N,N,26973.6148,26973.6148,14645.9788,26973.6148,26973.6148,
9/7/2024 11:05:00 PM,01CNCEP_DAP2,N,N,N,26973.6148,26973.6148,14645.9788,26973.6148,26973.6148,
9/7/2024 11:05:00 PM,01CNCEP_SS,N,N,N,26952.5066,26952.5066,14645.9788,26952.5066,26952.5066,
