TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3305.9082,3305.9082,3050.0696,3305.9082,3305.9082,
9/7/2024 11:55:00 AM,01AEC_L01,N,N,N,3308.5218,3308.5218,3030.9773,3308.5218,3308.5218,
9/7/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3267.0305,3267.0305,3030.9773,3267.0305,3267.0305,
9/7/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3271.9311,3271.9311,3030.9773,3271.9311,3271.9311,
9/7/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3271.2776,3271.2776,3140.2515,3271.2776,3271.2776,
9/7/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3271.2776,3271.2776,3172.8722,3271.2776,3271.2776,
9/7/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3271.2776,3271.2776,3157.1205,3271.2776,3271.2776,
9/7/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3279.7719,3279.7719,3029.9254,3279.7719,3279.7719,
9/7/2024 11:55:00 AM,01ANDA_G01,N,N,N,3308.5218,3308.5218,3052.9885,3308.5218,3308.5218,
9/7/2024 11:55:00 AM,01ANGAT_A,N,N,N,3329.1041,3329.1041,3108.2184,3329.1041,3329.1041,
9/7/2024 11:55:00 AM,01ANGAT_M,N,N,N,3331.7177,3331.7177,3078.5418,3331.7177,3331.7177,
9/7/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3331.7177,3331.7177,3030.9773,3331.7177,3331.7177,
9/7/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3267.0305,3267.0305,3030.9773,3267.0305,3267.0305,
9/7/2024 11:55:00 AM,01APEC_G01,N,N,N,3308.5218,3308.5218,3033.9360,3308.5218,3308.5218,
9/7/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3308.5218,3308.5218,3062.5918,3308.5218,3308.5218,
9/7/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3308.5218,3308.5218,3053.8258,3308.5218,3308.5218,
9/7/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3305.9082,3305.9082,3028.8790,3305.9082,3305.9082,
9/7/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3279.7719,3279.7719,3038.5901,3279.7719,3279.7719,
9/7/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3272.2578,3272.2578,2960.8349,3272.2578,3272.2578,
9/7/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3272.2578,3272.2578,3030.9773,3272.2578,3272.2578,
9/7/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3265.0703,3265.0703,3030.9773,3265.0703,3265.0703,
9/7/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3265.0703,3265.0703,3030.9773,3265.0703,3265.0703,
9/7/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3258.8629,3258.8629,3030.9773,3258.8629,3258.8629,
9/7/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3246.1215,3246.1215,3030.9773,3246.1215,3246.1215,
9/7/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3311.1354,3311.1354,2864.0461,3311.1354,3311.1354,
9/7/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3345.4392,3345.4392,3030.9773,3345.4392,3345.4392,
9/7/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3155.9515,3155.9515,3030.9773,3155.9515,3155.9515,
9/7/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3277.8117,3277.8117,3009.6018,3277.8117,3277.8117,
9/7/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3277.8117,3277.8117,3009.6744,3277.8117,3277.8117,
9/7/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3277.8117,3277.8117,3009.6744,3277.8117,3277.8117,
9/7/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3280.4253,3280.4253,3030.9773,3280.4253,3280.4253,
9/7/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3281.0787,3281.0787,3030.9773,3281.0787,3281.0787,
9/7/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3281.0787,3281.0787,3030.9773,3281.0787,3281.0787,
9/7/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3281.0787,3281.0787,3030.9773,3281.0787,3281.0787,
9/7/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3281.0787,3281.0787,3030.9773,3281.0787,3281.0787,
9/7/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3280.7520,3280.7520,3030.9773,3280.7520,3280.7520,
9/7/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3284.9992,3284.9992,3030.9773,3284.9992,3284.9992,
9/7/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3284.9992,3284.9992,3030.9773,3284.9992,3284.9992,
9/7/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3284.9992,3284.9992,3030.9773,3284.9992,3284.9992,
9/7/2024 11:55:00 AM,01BINENG_G01,N,N,N,3279.7719,3279.7719,2978.8090,3279.7719,3279.7719,
9/7/2024 11:55:00 AM,01BINGA_SS,N,N,N,3270.6242,3270.6242,3030.9773,3270.6242,3270.6242,
9/7/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3270.6242,3270.6242,3030.9773,3270.6242,3270.6242,
9/7/2024 11:55:00 AM,01BINGA_U01,N,N,N,3269.6441,3269.6441,3096.7293,3269.6441,3269.6441,
9/7/2024 11:55:00 AM,01BINGA_U02,N,N,N,3269.9708,3269.9708,3096.2961,3269.9708,3269.9708,
9/7/2024 11:55:00 AM,01BINGA_U03,N,N,N,3270.2975,3270.2975,3004.5736,3270.2975,3270.2975,
9/7/2024 11:55:00 AM,01BINGA_U04,N,N,N,3269.6441,3269.6441,3180.0388,3269.6441,3269.6441,
9/7/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3345.4392,3345.4392,3030.9773,3345.4392,3345.4392,
9/7/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3345.4392,3345.4392,3030.9773,3345.4392,3345.4392,
9/7/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,3345.4392,3345.4392,3030.9773,3345.4392,3345.4392,
9/7/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,3323.5501,3323.5501,2878.0096,3323.5501,3323.5501,
9/7/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,3228.8062,3228.8062,3030.9773,3228.8062,3228.8062,
9/7/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,3228.1528,3228.1528,3030.9773,3228.1528,3228.1528,
9/7/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,3228.1528,3228.1528,3030.9773,3228.1528,3228.1528,
9/7/2024 11:55:00 AM,01BPC_T1L1,N,N,N,3156.2782,3156.2782,3030.9773,3156.2782,3156.2782,
9/7/2024 11:55:00 AM,01BPC_T2L2,N,N,N,3156.2782,3156.2782,3030.9773,3156.2782,3156.2782,
9/7/2024 11:55:00 AM,01BPPC_SS,N,N,N,3277.8117,3277.8117,3030.9773,3277.8117,3277.8117,
9/7/2024 11:55:00 AM,01BT2020_G01,N,N,N,3231.0932,3231.0932,2973.3562,3231.0932,3231.0932,
9/7/2024 11:55:00 AM,01BT2020_G02,N,N,N,3231.0932,3231.0932,2973.3562,3231.0932,3231.0932,
9/7/2024 11:55:00 AM,01BTNSOL_G01,N,N,N,3157.2583,3157.2583,2880.7056,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BTPP_T3L1,N,N,N,3157.2583,3157.2583,3030.9773,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BTPP_T3L2,N,N,N,3157.2583,3157.2583,3030.9773,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BTPP_T3L3,N,N,N,3157.2583,3157.2583,3030.9773,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BTPP_T3L4,N,N,N,3157.2583,3157.2583,3030.9773,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BTPP_T3L5,N,N,N,3157.2583,3157.2583,3030.9773,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BTPP_T4L1,N,N,N,3267.0305,3267.0305,3030.9773,3267.0305,3267.0305,
9/7/2024 11:55:00 AM,01BTSOLEN_BAT,N,N,N,3157.2583,3157.2583,2882.0264,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BTSOLEN_G01,N,N,N,3157.2583,3157.2583,2882.1071,3157.2583,3157.2583,
9/7/2024 11:55:00 AM,01BULSOL_G01,N,N,N,3333.0245,3333.0245,3114.8358,3333.0245,3333.0245,
9/7/2024 11:55:00 AM,01BURGOS_G01,N,N,N,3319.6297,3319.6297,2650.3616,3319.6297,3319.6297,
9/7/2024 11:55:00 AM,01BURGOS_G02,N,N,N,3323.5501,3323.5501,2953.0773,3323.5501,3323.5501,
9/7/2024 11:55:00 AM,01BURGOS_G03,N,N,N,3323.5501,3323.5501,2954.5213,3323.5501,3323.5501,
9/7/2024 11:55:00 AM,01BURGOS_SS,N,N,N,3319.6297,3319.6297,3030.9773,3319.6297,3319.6297,
9/7/2024 11:55:00 AM,01BUTAO_G01,N,N,N,3282.0588,3282.0588,3030.7980,3282.0588,3282.0588,
9/7/2024 11:55:00 AM,01BYOMB_DID,N,N,N,3311.1354,3311.1354,3030.9773,3311.1354,3311.1354,
9/7/2024 11:55:00 AM,01BYOMB_SS,N,N,N,3310.8087,3310.8087,3030.9773,3310.8087,3310.8087,
9/7/2024 11:55:00 AM,01BYOMB_T1L1,N,N,N,3313.4223,3313.4223,3030.9773,3313.4223,3313.4223,
9/7/2024 11:55:00 AM,01BYOMB_T1L2,N,N,N,3311.1354,3311.1354,3030.9773,3311.1354,3311.1354,
9/7/2024 11:55:00 AM,01BYOMB_T1L3,N,N,N,3313.4223,3313.4223,3030.9773,3313.4223,3313.4223,
9/7/2024 11:55:00 AM,01CABSOL_G01,N,N,N,3359.8142,3359.8142,3067.3594,3359.8142,3359.8142,
9/7/2024 11:55:00 AM,01CAGBIO_G01,N,N,N,3368.6352,3368.6352,3182.2667,3368.6352,3368.6352,
9/7/2024 11:55:00 AM,01CAGYSOL_G01,N,N,N,3392.4845,3392.4845,3178.7937,3392.4845,3392.4845,
9/7/2024 11:55:00 AM,01CALIBUNK_G01,N,N,N,3308.5218,3308.5218,3052.2732,3308.5218,3308.5218,
9/7/2024 11:55:00 AM,01CAPRIS_G01,N,N,N,3310.8087,3310.8087,2709.1699,3310.8087,3310.8087,
9/7/2024 11:55:00 AM,01CAPRIS_G02,N,N,N,3310.8087,3310.8087,2700.5108,3310.8087,3310.8087,
9/7/2024 11:55:00 AM,01CASECN_G01,N,N,N,3193.8490,3193.8490,3367.9074,3193.8490,3193.8490,
9/7/2024 11:55:00 AM,01CASECN_SS,N,N,N,3193.8490,3193.8490,3030.9773,3193.8490,3193.8490,
9/7/2024 11:55:00 AM,01CAYBSOL_G01,N,N,N,3220.9654,3220.9654,2945.0152,3220.9654,3220.9654,
9/7/2024 11:55:00 AM,01CBNTU_SS,N,N,N,3361.7744,3361.7744,3030.9773,3361.7744,3361.7744,
9/7/2024 11:55:00 AM,01CBNTU_T1L1,N,N,N,3360.1409,3360.1409,3030.9773,3360.1409,3360.1409,
9/7/2024 11:55:00 AM,01CBNTU_T1L3,N,N,N,3360.1409,3360.1409,3030.9773,3360.1409,3360.1409,
9/7/2024 11:55:00 AM,01CBNTU_T2L1,N,N,N,3360.1409,3360.1409,3030.9773,3360.1409,3360.1409,
9/7/2024 11:55:00 AM,01CBNTU_T2L2,N,N,N,3359.8142,3359.8142,3030.9773,3359.8142,3359.8142,
9/7/2024 11:55:00 AM,01CBN_CELCOR,N,N,N,3359.8142,3359.8142,3030.9773,3359.8142,3359.8142,
9/7/2024 11:55:00 AM,01CIP2_G01,N,N,N,3284.9992,3284.9992,3003.1918,3284.9992,3284.9992,
9/7/2024 11:55:00 AM,01CLARK_L01,N,N,N,3267.0305,3267.0305,3030.9773,3267.0305,3267.0305,
9/7/2024 11:55:00 AM,01CLARK_L02,N,N,N,3267.0305,3267.0305,3030.9773,3267.0305,3267.0305,
9/7/2024 11:55:00 AM,01CLARK_L03,N,N,N,3307.8684,3307.8684,3030.9773,3307.8684,3307.8684,
9/7/2024 11:55:00 AM,01CLARK_L04,N,N,N,3308.1951,3308.1951,3030.9773,3308.1951,3308.1951,
9/7/2024 11:55:00 AM,01CLARK_SS,N,N,N,3307.8684,3307.8684,3030.9773,3307.8684,3307.8684,
9/7/2024 11:55:00 AM,01CLARK_T1L1,N,N,N,3307.8684,3307.8684,3030.9773,3307.8684,3307.8684,
9/7/2024 11:55:00 AM,01CLARK_T1L2,N,N,N,3307.8684,3307.8684,3030.9773,3307.8684,3307.8684,
9/7/2024 11:55:00 AM,01CLARK_T2L1,N,N,N,3267.0305,3267.0305,3030.9773,3267.0305,3267.0305,
