TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3317.0879,3317.0879,7267.8178,3317.0879,3317.0879,
9/7/2024 12:40:00 AM,01AEC_L01,N,N,N,3312.1790,3312.1790,6522.3911,3312.1790,3312.1790,
9/7/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3272.9081,3272.9081,6522.3911,3272.9081,3272.9081,
9/7/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3272.9081,3272.9081,6522.3911,3272.9081,3272.9081,
9/7/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3272.2535,3272.2535,5838.1143,3272.2535,3272.2535,
9/7/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3272.2535,3272.2535,6883.6691,3272.2535,3272.2535,
9/7/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3272.2535,3272.2535,5855.6736,3272.2535,3272.2535,
9/7/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3275.8534,3275.8534,6759.5001,3275.8534,3275.8534,
9/7/2024 12:40:00 AM,01ANDA_G01,N,N,N,3312.1790,3312.1790,7213.1026,3312.1790,3312.1790,
9/7/2024 12:40:00 AM,01ANGAT_A,N,N,N,3306.6156,3306.6156,6898.0884,3306.6156,3306.6156,
9/7/2024 12:40:00 AM,01ANGAT_M,N,N,N,3308.5792,3308.5792,8154.1715,3308.5792,3308.5792,
9/7/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3308.5792,3308.5792,6522.3911,3308.5792,3308.5792,
9/7/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3272.5808,3272.5808,6522.3911,3272.5808,3272.5808,
9/7/2024 12:40:00 AM,01APEC_G01,N,N,N,3312.1790,3312.1790,6933.2212,3312.1790,3312.1790,
9/7/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3312.1790,3312.1790,6841.7052,3312.1790,3312.1790,
9/7/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3312.1790,3312.1790,6841.7052,3312.1790,3312.1790,
9/7/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3317.0879,3317.0879,6841.7837,3317.0879,3317.0879,
9/7/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3275.8534,3275.8534,6941.3050,3275.8534,3275.8534,
9/7/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3269.6355,3269.6355,7083.7882,3269.6355,3269.6355,
9/7/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3269.3082,3269.3082,6522.3911,3269.3082,3269.3082,
9/7/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3271.5990,3271.5990,6522.3911,3271.5990,3271.5990,
9/7/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3271.5990,3271.5990,6522.3911,3271.5990,3271.5990,
9/7/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3267.0174,3267.0174,6522.3911,3267.0174,3267.0174,
9/7/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3226.1102,3226.1102,6522.3911,3226.1102,3226.1102,
9/7/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3312.1790,3312.1790,8487.9451,3312.1790,3312.1790,
9/7/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3342.9413,3342.9413,6522.3911,3342.9413,3342.9413,
9/7/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3137.4232,3137.4232,6522.3911,3137.4232,3137.4232,
9/7/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3279.4532,3279.4532,6744.4517,3279.4532,3279.4532,
9/7/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3279.4532,3279.4532,6744.9006,3279.4532,3279.4532,
9/7/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3279.4532,3279.4532,6744.9006,3279.4532,3279.4532,
9/7/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3281.0895,3281.0895,6522.3911,3281.0895,3281.0895,
9/7/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3281.0895,3281.0895,6522.3911,3281.0895,3281.0895,
9/7/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3281.0895,3281.0895,6522.3911,3281.0895,3281.0895,
9/7/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3281.0895,3281.0895,6522.3911,3281.0895,3281.0895,
9/7/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3281.0895,3281.0895,6522.3911,3281.0895,3281.0895,
9/7/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3281.0895,3281.0895,6522.3911,3281.0895,3281.0895,
9/7/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3292.2163,3292.2163,6522.3911,3292.2163,3292.2163,
