TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:10:00 PM,01ACNPC_G01,N,N,N,3084.6074,3084.6074,5968.0245,3084.6074,3084.6074,
9/7/2024 7:10:00 PM,01AEC_L01,N,N,N,3081.5989,3081.5989,5983.9816,3081.5989,3081.5989,
9/7/2024 7:10:00 PM,01AMBUK_SS,N,N,N,3013.6069,3013.6069,5983.9816,3013.6069,3013.6069,
9/7/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,3013.6069,3013.6069,5983.9816,3013.6069,3013.6069,
9/7/2024 7:10:00 PM,01AMBUK_U01,N,N,N,3012.7044,3012.7044,6080.5190,3012.7044,3012.7044,
9/7/2024 7:10:00 PM,01AMBUK_U02,N,N,N,3012.7044,3012.7044,6045.7523,3012.7044,3012.7044,
9/7/2024 7:10:00 PM,01AMBUK_U03,N,N,N,3012.7044,3012.7044,6138.4695,3012.7044,3012.7044,
9/7/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,3023.8358,3023.8358,5931.6940,3023.8358,3023.8358,
9/7/2024 7:10:00 PM,01ANDA_G01,N,N,N,3081.5989,3081.5989,6007.1230,3081.5989,3081.5989,
9/7/2024 7:10:00 PM,01ANGAT_A,N,N,N,3062.3445,3062.3445,5932.8432,3062.3445,3062.3445,
9/7/2024 7:10:00 PM,01ANGAT_M,N,N,N,3064.7513,3064.7513,6083.0970,3064.7513,3064.7513,
9/7/2024 7:10:00 PM,01ANGAT_SS,N,N,N,3064.7513,3064.7513,5983.9816,3064.7513,3064.7513,
9/7/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,3008.4925,3008.4925,5983.9816,3008.4925,3008.4925,
9/7/2024 7:10:00 PM,01APEC_G01,N,N,N,3081.5989,3081.5989,5740.9739,3081.5989,3081.5989,
9/7/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,3081.5989,3081.5989,5977.7914,3081.5989,3081.5989,
9/7/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,3081.5989,3081.5989,5977.7914,3081.5989,3081.5989,
9/7/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,3084.6074,3084.6074,5978.9623,3084.6074,3084.6074,
9/7/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,3023.8358,3023.8358,5952.7880,3023.8358,3023.8358,
9/7/2024 7:10:00 PM,01BAKUN_G01,N,N,N,3048.8063,3048.8063,5837.6547,3048.8063,3048.8063,
