TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:05:00 AM,01ACNPC_G01,N,N,N,100.3833,100.3833,1136.7670,100.3833,100.3833,
9/7/2024 8:05:00 AM,01AEC_L01,N,N,N,100.3435,100.3435,1211.5697,100.3435,100.3435,
9/7/2024 8:05:00 AM,01AMBUK_SS,N,N,N,99.4682,99.4682,1211.5697,99.4682,99.4682,
9/7/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,101.0099,101.0099,1211.5697,101.0099,101.0099,
9/7/2024 8:05:00 AM,01AMBUK_U01,N,N,N,101,101,1290.0622,101,101,
9/7/2024 8:05:00 AM,01AMBUK_U02,N,N,N,101,101,2422.7461,101,101,
9/7/2024 8:05:00 AM,01AMBUK_U03,N,N,N,101,101,2013.5989,101,101,
9/7/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,100.8309,100.8309,1110.8517,100.8309,100.8309,
9/7/2024 8:05:00 AM,01ANDA_G01,N,N,N,100.3435,100.3435,1275.0550,100.3435,100.3435,
9/7/2024 8:05:00 AM,01ANGAT_A,N,N,N,100.1943,100.1943,1169.1326,100.1943,100.1943,
9/7/2024 8:05:00 AM,01ANGAT_M,N,N,N,100.2540,100.2540,1197.9832,100.2540,100.2540,
9/7/2024 8:05:00 AM,01ANGAT_SS,N,N,N,100.2540,100.2540,1211.5697,100.2540,100.2540,
9/7/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,99.4682,99.4682,1211.5697,99.4682,99.4682,
9/7/2024 8:05:00 AM,01APEC_G01,N,N,N,100.3435,100.3435,526.9388,100.3435,100.3435,
9/7/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,100.3435,100.3435,1209.4056,100.3435,100.3435,
9/7/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,100.3435,100.3435,1179.2460,100.3435,100.3435,
9/7/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,100.3833,100.3833,1022.5509,100.3833,100.3833,
9/7/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,100.8309,100.8309,1311.7012,100.8309,100.8309,
9/7/2024 8:05:00 AM,01BAKUN_G01,N,N,N,99.6771,99.6771,1198.2892,99.6771,99.6771,
9/7/2024 8:05:00 AM,01BAKUN_SS,N,N,N,99.6870,99.6870,1211.5697,99.6870,99.6870,
9/7/2024 8:05:00 AM,01BALNEO_L01,N,N,N,99.5776,99.5776,1211.5697,99.5776,99.5776,
9/7/2024 8:05:00 AM,01BALNEO_L02,N,N,N,99.5776,99.5776,1211.5697,99.5776,99.5776,
9/7/2024 8:05:00 AM,01BALNEO_SS,N,N,N,99.4085,99.4085,1211.5697,99.4085,99.4085,
9/7/2024 8:05:00 AM,01BALSIK_SS,N,N,N,98.1055,98.1055,1211.5697,98.1055,98.1055,
9/7/2024 8:05:00 AM,01BALWIND_G01,N,N,N,99.8661,99.8661,795.7049,99.8661,99.8661,
9/7/2024 8:05:00 AM,01BANTAY_SS,N,N,N,101.0696,101.0696,1211.5697,101.0696,101.0696,
9/7/2024 8:05:00 AM,01BATAAN_SS,N,N,N,96.1360,96.1360,1211.5697,96.1360,96.1360,
9/7/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,100.3535,100.3535,1195.5151,100.3535,100.3535,
9/7/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,100.3535,100.3535,1195.5151,100.3535,100.3535,
9/7/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,100.3535,100.3535,1195.5151,100.3535,100.3535,
9/7/2024 8:05:00 AM,01BAUANG_SS,N,N,N,100.4927,100.4927,1211.5697,100.4927,100.4927,
9/7/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,100.5126,100.5126,1211.5697,100.5126,100.5126,
9/7/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,100.5126,100.5126,1211.5697,100.5126,100.5126,
9/7/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,100.5126,100.5126,1211.5697,100.5126,100.5126,
9/7/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,100.5126,100.5126,1211.5697,100.5126,100.5126,
9/7/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,100.4927,100.4927,1211.5697,100.4927,100.4927,
9/7/2024 8:05:00 AM,01BCNOT_SS,N,N,N,100.6817,100.6817,1211.5697,100.6817,100.6817,
9/7/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,100.6817,100.6817,1211.5697,100.6817,100.6817,
9/7/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,100.6817,100.6817,1211.5697,100.6817,100.6817,
9/7/2024 8:05:00 AM,01BINENG_G01,N,N,N,100.8309,100.8309,1151.9523,100.8309,100.8309,
9/7/2024 8:05:00 AM,01BINGA_SS,N,N,N,100.7016,100.7016,1211.5697,100.7016,100.7016,
9/7/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,100.7115,100.7115,1211.5697,100.7115,100.7115,
9/7/2024 8:05:00 AM,01BINGA_U01,N,N,N,100.7016,100.7016,2250.7193,100.7016,100.7016,
9/7/2024 8:05:00 AM,01BINGA_U02,N,N,N,100.6916,100.6916,2240.9855,100.6916,100.6916,
9/7/2024 8:05:00 AM,01BINGA_U03,N,N,N,100.7016,100.7016,2287.2949,100.7016,100.7016,
9/7/2024 8:05:00 AM,01BINGA_U04,N,N,N,100.7016,100.7016,2090.5567,100.7016,100.7016,
9/7/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,101.0597,101.0597,1211.5697,101.0597,101.0597,
9/7/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,101.0597,101.0597,1211.5697,101.0597,101.0597,
9/7/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,101.0597,101.0597,1211.5697,101.0597,101.0597,
9/7/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,100.2341,100.2341,1502.2655,100.2341,100.2341,
9/7/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,98.5531,98.5531,1211.5697,98.5531,98.5531,
9/7/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,98.6028,98.6028,1211.5697,98.6028,98.6028,
9/7/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,98.6028,98.6028,1211.5697,98.6028,98.6028,
9/7/2024 8:05:00 AM,01BPC_T1L1,N,N,N,96.1460,96.1460,1211.5697,96.1460,96.1460,
9/7/2024 8:05:00 AM,01BPC_T2L2,N,N,N,96.1460,96.1460,1211.5697,96.1460,96.1460,
9/7/2024 8:05:00 AM,01BPPC_SS,N,N,N,100.3535,100.3535,1211.5697,100.3535,100.3535,
9/7/2024 8:05:00 AM,01BT2020_G01,N,N,N,97.9065,97.9065,1165.7022,97.9065,97.9065,
9/7/2024 8:05:00 AM,01BT2020_G02,N,N,N,97.9065,97.9065,1165.7022,97.9065,97.9065,
9/7/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,96.1758,96.1758,1016.2599,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,96.1758,96.1758,1211.5697,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,96.1758,96.1758,1211.5697,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,96.1758,96.1758,1211.5697,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BTPP_T3L4,N,N,N,96.1758,96.1758,1211.5697,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BTPP_T3L5,N,N,N,96.1758,96.1758,1211.5697,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BTPP_T4L1,N,N,N,99.4682,99.4682,1211.5697,99.4682,99.4682,
9/7/2024 8:05:00 AM,01BTSOLEN_BAT,N,N,N,96.1758,96.1758,1146.7487,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BTSOLEN_G01,N,N,N,96.1758,96.1758,1146.7487,96.1758,96.1758,
9/7/2024 8:05:00 AM,01BULSOL_G01,N,N,N,100.8806,100.8806,0.2799,100.8806,100.8806,
9/7/2024 8:05:00 AM,01BURGOS_G01,N,N,N,99.6472,99.6472,257.4545,99.6472,99.6472,
9/7/2024 8:05:00 AM,01BURGOS_G02,N,N,N,100.2341,100.2341,1538.3893,100.2341,100.2341,
9/7/2024 8:05:00 AM,01BURGOS_G03,N,N,N,100.2341,100.2341,1518.0103,100.2341,100.2341,
9/7/2024 8:05:00 AM,01BURGOS_SS,N,N,N,99.6472,99.6472,1211.5697,99.6472,99.6472,
9/7/2024 8:05:00 AM,01BUTAO_G01,N,N,N,99.8760,99.8760,1192.5078,99.8760,99.8760,
9/7/2024 8:05:00 AM,01BYOMB_DID,N,N,N,102.9396,102.9396,1211.5697,102.9396,102.9396,
9/7/2024 8:05:00 AM,01BYOMB_SS,N,N,N,102.9197,102.9197,1211.5697,102.9197,102.9197,
9/7/2024 8:05:00 AM,01BYOMB_T1L1,N,N,N,102.9993,102.9993,1211.5697,102.9993,102.9993,
9/7/2024 8:05:00 AM,01BYOMB_T1L2,N,N,N,102.9396,102.9396,1211.5697,102.9396,102.9396,
9/7/2024 8:05:00 AM,01BYOMB_T1L3,N,N,N,102.9993,102.9993,1211.5697,102.9993,102.9993,
9/7/2024 8:05:00 AM,01CABSOL_G01,N,N,N,101.6963,101.6963,710.7552,101.6963,101.6963,
9/7/2024 8:05:00 AM,01CAGBIO_G01,N,N,N,105.6949,105.6949,1374.7663,105.6949,105.6949,
9/7/2024 8:05:00 AM,01CAGYSOL_G01,N,N,N,106.6896,106.6896,1232.6592,106.6896,106.6896,
9/7/2024 8:05:00 AM,01CALIBUNK_G01,N,N,N,100.3435,100.3435,1195.8083,100.3435,100.3435,
9/7/2024 8:05:00 AM,01CAPRIS_G01,N,N,N,99.7865,99.7865,210.4682,99.7865,99.7865,
9/7/2024 8:05:00 AM,01CAPRIS_G02,N,N,N,99.7865,99.7865,44.3929,99.7865,99.7865,
9/7/2024 8:05:00 AM,01CASECN_G01,N,N,N,97.25,97.25,1186.8510,97.25,97.25,
9/7/2024 8:05:00 AM,01CASECN_SS,N,N,N,97.25,97.25,1211.5697,97.25,97.25,
9/7/2024 8:05:00 AM,01CAYBSOL_G01,N,N,N,98.3144,98.3144,1232.8627,98.3144,98.3144,
9/7/2024 8:05:00 AM,01CBNTU_SS,N,N,N,101.7560,101.7560,1211.5697,101.7560,101.7560,
9/7/2024 8:05:00 AM,01CBNTU_T1L1,N,N,N,101.7062,101.7062,1211.5697,101.7062,101.7062,
9/7/2024 8:05:00 AM,01CBNTU_T1L3,N,N,N,101.7062,101.7062,1211.5697,101.7062,101.7062,
9/7/2024 8:05:00 AM,01CBNTU_T2L1,N,N,N,101.7062,101.7062,1211.5697,101.7062,101.7062,
9/7/2024 8:05:00 AM,01CBNTU_T2L2,N,N,N,101.6963,101.6963,1211.5697,101.6963,101.6963,
9/7/2024 8:05:00 AM,01CBN_CELCOR,N,N,N,101.6963,101.6963,1211.5697,101.6963,101.6963,
9/7/2024 8:05:00 AM,01CIP2_G01,N,N,N,100.6817,100.6817,1199.1763,100.6817,100.6817,
9/7/2024 8:05:00 AM,01CLARK_L01,N,N,N,99.4682,99.4682,1211.5697,99.4682,99.4682,
9/7/2024 8:05:00 AM,01CLARK_L02,N,N,N,99.4682,99.4682,1211.5697,99.4682,99.4682,
9/7/2024 8:05:00 AM,01CLARK_L03,N,N,N,100.3734,100.3734,1211.5697,100.3734,100.3734,
9/7/2024 8:05:00 AM,01CLARK_L04,N,N,N,100.3734,100.3734,1211.5697,100.3734,100.3734,
9/7/2024 8:05:00 AM,01CLARK_SS,N,N,N,100.3734,100.3734,1211.5697,100.3734,100.3734,
9/7/2024 8:05:00 AM,01CLARK_T1L1,N,N,N,100.3734,100.3734,1211.5697,100.3734,100.3734,
