TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:20:00 PM,01ACNPC_G01,N,N,N,3355.0735,3355.0735,6153.6740,3355.0735,3355.0735,
9/7/2024 7:20:00 PM,01AEC_L01,N,N,N,3351.8002,3351.8002,6925.1194,3351.8002,3351.8002,
9/7/2024 7:20:00 PM,01AMBUK_SS,N,N,N,3277.1703,3277.1703,6925.1194,3277.1703,3277.1703,
9/7/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,3277.1703,3277.1703,6925.1194,3277.1703,3277.1703,
9/7/2024 7:20:00 PM,01AMBUK_U01,N,N,N,3276.1883,3276.1883,6415.7256,3276.1883,3276.1883,
9/7/2024 7:20:00 PM,01AMBUK_U02,N,N,N,3276.5157,3276.5157,6364.02,3276.5157,3276.5157,
9/7/2024 7:20:00 PM,01AMBUK_U03,N,N,N,3276.1883,3276.1883,6424.7574,3276.1883,3276.1883,
9/7/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,3288.9540,3288.9540,6230.2194,3288.9540,3288.9540,
9/7/2024 7:20:00 PM,01ANDA_G01,N,N,N,3351.8002,3351.8002,6194.6356,3351.8002,3351.8002,
9/7/2024 7:20:00 PM,01ANGAT_A,N,N,N,3330.1968,3330.1968,6121.7724,3330.1968,3330.1968,
9/7/2024 7:20:00 PM,01ANGAT_M,N,N,N,3332.4881,3332.4881,6320.6345,3332.4881,3332.4881,
9/7/2024 7:20:00 PM,01ANGAT_SS,N,N,N,3332.4881,3332.4881,6925.1194,3332.4881,3332.4881,
9/7/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,3273.2424,3273.2424,6925.1194,3273.2424,3273.2424,
9/7/2024 7:20:00 PM,01APEC_G01,N,N,N,3351.8002,3351.8002,5801.5009,3351.8002,3351.8002,
9/7/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,3351.8002,3351.8002,6176.6061,3351.8002,3351.8002,
9/7/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,3351.8002,3351.8002,6176.6061,3351.8002,3351.8002,
9/7/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,3355.0735,3355.0735,6178.4418,3355.0735,3355.0735,
9/7/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,3288.9540,3288.9540,6170.2487,3288.9540,3288.9540,
9/7/2024 7:20:00 PM,01BAKUN_G01,N,N,N,3316.1219,3316.1219,5984.1783,3316.1219,3316.1219,
9/7/2024 7:20:00 PM,01BAKUN_SS,N,N,N,3316.1219,3316.1219,6925.1194,3316.1219,3316.1219,
9/7/2024 7:20:00 PM,01BALNEO_L01,N,N,N,3275.8610,3275.8610,6925.1194,3275.8610,3275.8610,
9/7/2024 7:20:00 PM,01BALNEO_L02,N,N,N,3275.8610,3275.8610,6925.1194,3275.8610,3275.8610,
9/7/2024 7:20:00 PM,01BALNEO_SS,N,N,N,3267.6779,3267.6779,6925.1194,3267.6779,3267.6779,
9/7/2024 7:20:00 PM,01BALSIK_SS,N,N,N,3247.7111,3247.7111,6925.1194,3247.7111,3247.7111,
9/7/2024 7:20:00 PM,01BALWIND_G01,N,N,N,3403.8448,3403.8448,4947.2348,3403.8448,3403.8448,
9/7/2024 7:20:00 PM,01BANTAY_SS,N,N,N,3434.2859,3434.2859,6925.1194,3434.2859,3434.2859,
9/7/2024 7:20:00 PM,01BATAAN_SS,N,N,N,3161.6249,3161.6249,6925.1194,3161.6249,3161.6249,
9/7/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,3292.2272,3292.2272,6091.1385,3292.2272,3292.2272,
9/7/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,3292.2272,3292.2272,6091.4727,3292.2272,3292.2272,
9/7/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,3292.2272,3292.2272,6091.4727,3292.2272,3292.2272,
9/7/2024 7:20:00 PM,01BAUANG_SS,N,N,N,3295.5005,3295.5005,6925.1194,3295.5005,3295.5005,
9/7/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,3296.4824,3296.4824,6925.1194,3296.4824,3296.4824,
9/7/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,3296.4824,3296.4824,6925.1194,3296.4824,3296.4824,
9/7/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,3296.4824,3296.4824,6925.1194,3296.4824,3296.4824,
9/7/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,3296.4824,3296.4824,6925.1194,3296.4824,3296.4824,
9/7/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,3296.1551,3296.1551,6925.1194,3296.1551,3296.1551,
9/7/2024 7:20:00 PM,01BCNOT_SS,N,N,N,3301.3923,3301.3923,6925.1194,3301.3923,3301.3923,
9/7/2024 7:20:00 PM,01BCNOT_T1L1,N,N,N,3301.3923,3301.3923,6925.1194,3301.3923,3301.3923,
9/7/2024 7:20:00 PM,01BCNOT_T1L2,N,N,N,3301.3923,3301.3923,6925.1194,3301.3923,3301.3923,
9/7/2024 7:20:00 PM,01BINENG_G01,N,N,N,3288.9540,3288.9540,6232.4296,3288.9540,3288.9540,
9/7/2024 7:20:00 PM,01BINGA_SS,N,N,N,3276.8430,3276.8430,6925.1194,3276.8430,3276.8430,
9/7/2024 7:20:00 PM,01BINGA_T1L1,N,N,N,3277.1703,3277.1703,6925.1194,3277.1703,3277.1703,
9/7/2024 7:20:00 PM,01BINGA_U01,N,N,N,3275.8610,3275.8610,6077.6951,3275.8610,3275.8610,
9/7/2024 7:20:00 PM,01BINGA_U02,N,N,N,3276.1883,3276.1883,6364.5134,3276.1883,3276.1883,
9/7/2024 7:20:00 PM,01BINGA_U03,N,N,N,3275.8610,3275.8610,6895.1060,3275.8610,3275.8610,
9/7/2024 7:20:00 PM,01BINGA_U04,N,N,N,3275.8610,3275.8610,5894.7130,3275.8610,3275.8610,
9/7/2024 7:20:00 PM,01BNTAY_T1L1,N,N,N,3433.9586,3433.9586,6925.1194,3433.9586,3433.9586,
9/7/2024 7:20:00 PM,01BNTAY_T1L2,N,N,N,3433.9586,3433.9586,6925.1194,3433.9586,3433.9586,
9/7/2024 7:20:00 PM,01BNTAY_T1L3,N,N,N,3433.9586,3433.9586,6925.1194,3433.9586,3433.9586,
9/7/2024 7:20:00 PM,01BOSUNG_G01,N,N,N,3416.6104,3416.6104,6163.9950,3416.6104,3416.6104,
9/7/2024 7:20:00 PM,01BOTOLAN_SS,N,N,N,3268.9872,3268.9872,6925.1194,3268.9872,3268.9872,
9/7/2024 7:20:00 PM,01BOTOL_T1L1,N,N,N,3275.2064,3275.2064,6925.1194,3275.2064,3275.2064,
9/7/2024 7:20:00 PM,01BOTOL_T1L2,N,N,N,3275.2064,3275.2064,6925.1194,3275.2064,3275.2064,
9/7/2024 7:20:00 PM,01BPC_T1L1,N,N,N,3161.6249,3161.6249,6925.1194,3161.6249,3161.6249,
