TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3826.8908,3826.8908,3665.0254,3826.8908,3826.8908,
9/7/2024 11:20:00 AM,01AEC_L01,N,N,N,3828.7815,3828.7815,3632.6980,3828.7815,3828.7815,
9/7/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3781.5126,3781.5126,3632.6980,3781.5126,3781.5126,
9/7/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3790.9664,3790.9664,3632.6980,3790.9664,3790.9664,
9/7/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3789.8319,3789.8319,3571.6696,3789.8319,3789.8319,
9/7/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3789.8319,3789.8319,3472.7217,3789.8319,3789.8319,
9/7/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3789.8319,3789.8319,3490.54,3789.8319,3789.8319,
9/7/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3798.5294,3798.5294,3676.7237,3798.5294,3798.5294,
9/7/2024 11:20:00 AM,01ANDA_G01,N,N,N,3828.7815,3828.7815,3607.8092,3828.7815,3828.7815,
9/7/2024 11:20:00 AM,01ANGAT_A,N,N,N,3852.9832,3852.9832,3678.9299,3852.9832,3852.9832,
9/7/2024 11:20:00 AM,01ANGAT_M,N,N,N,3856.0084,3856.0084,3692.8939,3856.0084,3856.0084,
9/7/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3856.0084,3856.0084,3632.6980,3856.0084,3856.0084,
9/7/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3781.5126,3781.5126,3632.6980,3781.5126,3781.5126,
9/7/2024 11:20:00 AM,01APEC_G01,N,N,N,3828.7815,3828.7815,3764.6605,3828.7815,3828.7815,
9/7/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3828.7815,3828.7815,3719.4214,3828.7815,3828.7815,
9/7/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3828.7815,3828.7815,3714.0996,3828.7815,3828.7815,
9/7/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3826.8908,3826.8908,3630.6630,3826.8908,3826.8908,
9/7/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3798.5294,3798.5294,3637.2248,3798.5294,3798.5294,
